"1770911364770729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00 0 0 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911367287380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 7 8 7 8 6 8 7 9 9 9 9 9 10 8 10 9 10 10 11 10 11 10 12 10 12 9 13 10 13 10 14 9 14 10 15 9 15 9 16 9 16 9 16 10 16 11 16 11 17 0 0 11 17 11 17 11 18 11 18 12 18 12 18 12 19 12 19 12 18 13 18 14 19 14 19 15 20 15 21 15 20 16 21 16 20 17 21 17 22 16 22 17 22 17 22 18 22 19 22 19 23 20 23 0 0 0 0 0 0 0 0 0 0]"
"1770911367295369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -6 6 -5 7 0 0 -6 6 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 9 -8 8 -9 9 -8 9 -9 9 -9 9 -9 8 -10 9 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770911367302845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 3 -8 2 -7 3 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 2 -6 3 -7 2 -7 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -7 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 7 -9 6 -11 8 -10 7 -10 8 -10 7 -11 8 -12 8 -11 7 -11 7 -12 8 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770911367312556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -4 -16 -4 -16 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -7 -15 -7 -16 0 0 -7 -16 -8 -16 -8 -16 -8 -16 -9 -17 -8 -18 -9 -18 -9 -19 -9 -18 -9 -19 -10 -20 -10 -20 -10 -20 -10 -21 -10 -20 -11 -23 -10 -23 -10 -24 -10 -24 -11 -24 -10 -25 -10 -26 -10 -26 -11 -27 -10 -28 -10 -28 0 0 0 0 0 0 0 0 0 0]"
"1770911367317833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 17 5 17 5 17 5 17 4 16 4 16 4 16 4 16 4 16 4 15 4 16 5 16 5 15 4 15 6 16 6 15 5 16 6 16 6 16 7 16 7 16 7 16 7 16 8 17 8 17 0 0 8 17 9 18 9 17 10 19 9 18 10 19 10 19 10 20 11 19 11 20 12 21 12 21 12 22 12 22 13 23 13 23 14 24 13 24 14 25 14 26 14 27 13 27 14 29 14 29 14 29 14 29 0 0 0 0 0 0 0 0 0 0]"
"1770911367322982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 14 13 14 14 13 13 13 13 12 13 12 14 12 13 11 13 11 13 11 13 12 13 12 13 11 14 11 13 12 13 11 12 12 13 12 13 13 13 13 13 13 13 13 13 13 13 13 13 14 13 15 13 0 0 15 13 15 13 16 14 15 13 17 14 17 14 17 14 17 14 18 14 18 14 19 15 19 15 19 15 20 16 20 16 21 17 21 16 22 18 23 18 22 18 23 18 22 19 23 19 25 20 23 20 25 21 0 0 0 0 0 0 0 0 0 0]"
"1770911367328094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -8 15 -8 15 -8 14 -9 14 -9 14 -9 15 -8 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 -9 14 -9 14 -9 14 -9 14 -8 14 -9 14 -9 15 -8 14 -9 15 -9 15 -8 16 0 0 -8 16 -9 17 -9 17 -9 16 -9 17 -9 18 -9 18 -9 19 -9 18 -9 19 -9 20 -10 20 -10 21 -10 22 -11 21 -11 22 -10 22 -11 22 -11 23 -12 23 -12 24 -13 24 -13 24 -13 25 -14 25 -14 26 0 0 0 0 0 0 0 0 0 0]"
"1770911367333317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -14 5 -13 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 7 -13 7 -12 8 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 6 -14 0 0 7 -14 7 -14 7 -15 7 -14 7 -15 7 -16 7 -16 7 -16 7 -16 6 -16 6 -17 7 -17 6 -17 7 -19 7 -18 7 -20 7 -19 8 -20 8 -20 8 -20 8 -21 8 -20 8 -21 8 -22 9 -22 9 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911367338502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 12 -12 12 -12 13 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 11 -13 12 -13 12 -13 12 -12 12 -13 12 -13 12 -12 13 -12 13 0 0 -12 13 -13 14 -13 14 -12 14 -13 14 -13 15 -12 15 -13 14 -13 14 -13 15 -13 16 -13 16 -13 16 -13 17 -14 17 -14 18 -14 18 -14 18 -15 19 -14 19 -14 19 -15 19 -15 20 -16 21 -16 20 -17 21 0 0 0 0 0 0 0 0 0 0]"
"1770911367343713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 9 0 9 0 10 1 10 1 9 1 8 1 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 0 0 10 1 9 1 10 1 10 1 11 0 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 13 0 13 0 13 -1 13 0 13 -1 14 0 13 0 14 0 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911367348422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -15 -1 -16 -2 -15 -2 -17 -3 -15 -2 -16 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -4 -15 -3 -16 -4 -15 -4 -17 -5 -16 -5 -16 -4 -16 -4 -15 -4 -16 -4 -16 -3 -17 -4 0 0 -16 -3 -16 -3 -18 -3 -16 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -2 -21 -2 -19 -2 -21 -2 -20 -2 -22 -2 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -24 -1 -24 -2 -24 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911367353510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 -19 -5 -18 -4 -18 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -5 -19 -4 -18 -4 -20 -4 -19 -4 -20 -3 -19 -4 -19 -4 -20 -4 -19 -5 -19 -5 -19 0 0 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -6 -21 -6 -21 -6 -21 -6 -21 -7 -22 -8 -22 -7 -22 -8 -22 -8 -23 -8 -23 -8 -24 -9 -25 -9 -25 -8 -26 -8 -25 -8 -26 -8 -26 -9 -27 -10 -28 -10 -27 -9 -27 0 0 0 0 0 0 0 0 0 0]"
"1770911367358659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -1 17 -1 18 -2 18 -1 17 -1 18 -1 17 -1 17 0 18 -1 18 0 18 -1 18 0 18 0 18 0 18 0 19 0 18 -1 18 -1 19 -1 0 0 19 -2 19 -1 19 -2 19 -2 20 -2 20 -2 20 -2 21 -2 21 -3 21 -4 21 -4 21 -4 21 -4 23 -4 23 -3 23 -4 24 -5 24 -4 25 -5 24 -4 25 -5 25 -4 26 -5 27 -5 27 -5 27 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911367363818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 0 0 -15 -8 -16 -9 -16 -9 -16 -9 -17 -9 -18 -9 -17 -8 -18 -9 -18 -9 -18 -8 -19 -8 -19 -9 -19 -9 -20 -9 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -22 -10 -23 -10 -24 -10 -23 -11 -24 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911367368888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -1 14 -2 13 -2 13 -2 14 -1 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -2 14 -2 15 -2 14 -1 15 0 0 -1 15 -2 15 -2 16 -2 15 -1 16 0 16 0 16 -1 17 -1 17 -1 17 -1 17 -1 17 -1 18 0 19 -1 18 -1 19 0 19 -1 20 0 20 0 20 0 21 -1 21 0 21 -1 22 -1 22 -1 22 0 0 0 0 0 0 0 0 0 0]"
"1770911367374486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 8 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -11 11 -11 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 0 0 11 -11 11 -11 12 -12 11 -11 12 -12 12 -12 12 -12 12 -13 12 -12 12 -13 12 -14 12 -13 13 -14 14 -14 13 -14 14 -15 13 -15 15 -16 15 -16 15 -15 15 -16 15 -15 15 -16 16 -17 16 -16 17 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911367379435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 11 -10 10 -10 10 -10 10 -11 10 -11 10 -12 10 -12 9 -11 9 -12 10 -12 10 -12 10 -12 9 -13 10 -13 9 -13 10 -13 9 -13 10 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -13 11 0 0 -14 10 -13 10 -14 11 -14 10 -14 11 -14 11 -14 12 -15 11 -14 11 -14 12 -15 13 -15 13 -15 13 -16 14 -15 13 -16 14 -15 14 -16 15 -17 14 -17 14 -17 15 -17 15 -17 15 -18 16 -18 16 -19 16 0 0 0 0 0 0 0 0 0 0]"
"1770911367384646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -15 5 -15 6 -15 7 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 8 -14 9 -14 9 -15 9 -14 10 -14 10 -15 10 -15 10 -14 10 -14 10 -14 10 -15 10 -15 10 -15 0 0 10 -15 10 -16 10 -16 10 -15 10 -16 10 -17 10 -17 10 -17 9 -17 10 -17 10 -18 10 -18 10 -18 10 -19 10 -19 10 -20 10 -20 10 -21 11 -21 11 -21 11 -21 11 -21 11 -22 11 -23 12 -22 12 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911367389857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -13 9 -13 10 -13 10 -12 11 -12 10 -12 10 -12 11 -12 11 -12 11 -12 11 -12 12 -11 12 -12 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 12 -12 12 -12 12 -12 0 0 13 -12 13 -12 13 -12 13 -12 13 -12 13 -13 13 -12 13 -13 13 -13 13 -13 13 -14 13 -14 14 -14 14 -15 14 -15 14 -15 14 -15 14 -15 15 -16 15 -15 15 -16 15 -16 15 -16 15 -17 15 -17 16 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911367394976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 8 0 7 1 8 0 8 0 8 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 0 -1 8 0 8 0 9 0 8 -1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 1 10 1 10 0 9 0 10 1 10 1 10 0 11 0 10 1 11 1 11 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1770911367400383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -10 3 -10 2 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 2 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -13 3 -12 4 -12 4 -13 3 -13 3 -13 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911367405466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911367410459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911367415678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 9 -2 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -2 10 -1 10 -1 10 -2 10 -1 11 -2 10 -2 10 -2 11 -2 10 -3 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -4 11 -3 12 -4 12 -3 12 -3 13 -3 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911367420619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 9 5 9 5 9 5 10 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770911367425757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -5 9 -5 9 -6 8 -5 8 -5 9 -5 9 -6 9 -5 9 -6 8 -6 8 -7 9 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -6 8 -7 9 -7 9 0 0 -7 8 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 10 -6 9 -6 10 -6 10 -6 11 -6 11 -7 10 -7 11 -6 11 -6 11 -7 12 -6 11 -7 12 -7 12 -6 12 -6 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1770911367430552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -2 -9 -2 -10 -3 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911367436225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -8 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 8 -10 7 -9 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911367441647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 1 -11 0 -11 1 -12 0 -12 0 -12 1 -12 1 -12 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770911367447147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 10 -3 10 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 12 -5 11 -4 12 -5 12 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911367452740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 -3 10 -3 11 -3 11 -3 11 -4 10 -4 11 -3 11 -4 10 -4 11 -4 11 -3 11 -3 11 -4 11 0 0 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 13 -2 12 -3 12 -2 13 -3 13 -3 14 -2 13 -2 13 -2 14 -2 14 -3 14 -3 14 -2 14 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1770911367457707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 0 0 -7 -10 -8 -10 -8 -10 -7 -10 -9 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911367462797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1770911367471026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 6 8 5 7 6 7 6 7 6 7 7 7 7 7 6 7 6 7 7 7 7 6 7 7 7 6 6 7 7 7 7 7 6 0 0 7 7 7 6 7 7 7 6 8 6 7 7 7 7 7 7 8 7 8 6 9 6 8 6 9 6 9 7 9 6 9 6 9 6 10 6 10 7 9 6 10 7 9 7 10 7 11 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0]"
