"1769517379417773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -2 -18 -2 -19 -1 -19 0 -18 0 -18 2 -18 1 -19 1 -18 1 -18 1 -17 1 -17 2 -17 2 -17 2 -17 3 -16 2 -16 3 -15 3 -16 3 -16 2 -15 1 -15 1 -15 1 -16 0 0 0 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -15 -2 -14 -2 -15 -3 -15 -3 -14 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517379422076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -19 12 -19 12 -18 13 -18 14 -18 14 -17 14 -17 15 -16 15 -16 15 -15 16 -15 15 -15 15 -14 15 -14 16 -13 15 -13 15 -13 15 -13 15 -13 15 -12 15 -12 14 -12 14 -12 14 -12 13 -13 0 0 13 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -14 11 -13 11 -14 10 -14 10 -14 9 -14 10 -15 9 -15 9 -16 9 -16 8 -15 9 -16 8 -16 8 -17 8 -17 8 -17 7 -17 7 -17 7 -18 6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517379428557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 11 -10 13 -10 12 -9 13 -9 14 -8 13 -8 14 -8 13 -7 15 -7 14 -6 13 -6 14 -5 14 -6 14 -5 14 -6 13 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 0 0 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517379432870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 17 0 17 0 18 0 17 -1 18 -2 17 -2 17 -2 17 -3 17 -2 17 -3 17 -3 17 -3 16 -4 16 -3 16 -4 16 -3 15 -4 16 -4 15 -4 15 -4 15 -4 14 -3 15 -2 14 -3 15 0 0 -2 14 -2 13 -2 14 -1 13 -1 14 -1 14 -1 14 0 13 0 14 0 13 0 14 1 14 0 14 3 14 2 13 2 14 2 13 3 14 3 14 3 13 3 14 4 14 4 14 4 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769517379439326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 1 -16 1 -16 3 -17 3 -16 3 -16 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -15 5 -14 5 -14 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 0 0 3 -13 3 -12 2 -13 2 -13 2 -13 3 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517379450370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -16 -2 -17 -2 -16 -3 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -4 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 -14 3 -13 3 -13 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769517379454867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -19 -4 -20 -5 -19 -5 -20 -5 -20 -6 -19 -7 -19 -8 -18 -7 -18 -7 -17 -7 -17 -9 -17 -9 -18 -8 -16 -8 -17 -9 -16 -8 -17 -9 -16 -8 -16 -7 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 0 0 -16 -6 -15 -6 -16 -5 -15 -5 -15 -6 -16 -5 -16 -5 -15 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -17 1 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1769517379461594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 5 14 5 14 6 14 6 13 6 13 6 13 8 13 7 13 8 12 7 12 8 12 8 12 8 12 8 11 8 12 8 11 8 10 8 11 8 11 8 11 7 11 7 11 7 10 7 10 6 0 0 10 6 10 6 10 6 10 6 11 6 11 5 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 3 12 3 12 3 12 2 12 2 12 1 12 2 12 1 13 2 13 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769517379466065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -17 7 -16 7 -16 8 -16 9 -15 9 -15 10 -15 10 -15 10 -15 10 -14 11 -13 11 -13 10 -13 11 -13 10 -12 10 -13 10 -13 10 -12 10 -12 10 -11 10 -12 10 -12 10 -12 9 -11 8 -12 0 0 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -13 6 -13 6 -13 5 -12 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -15 3 -14 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517379472757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 0 17 0 17 -1 17 -1 17 -2 17 -2 17 -2 16 -3 17 -3 17 -4 16 -4 16 -4 16 -4 16 -4 15 -4 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 0 0 -3 14 -3 13 -2 13 -2 14 -2 14 -2 14 -2 13 -1 13 -1 13 -1 13 0 14 -1 13 0 13 1 13 1 13 1 13 1 13 2 14 2 13 2 13 2 14 2 14 2 14 4 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769517379477226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 11 12 11 13 10 13 10 14 9 14 9 14 9 14 9 14 8 14 8 14 8 14 8 14 8 15 7 14 7 14 7 14 6 14 6 14 6 13 6 13 6 13 7 12 6 13 7 12 0 0 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 10 8 10 8 9 9 10 9 10 10 10 10 9 10 10 10 9 10 9 10 9 10 9 11 9 11 9 11 8 11 9 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1769517379481694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -4 17 -4 17 -5 16 -4 17 -5 17 -5 16 -6 16 -6 16 -7 16 -7 15 -6 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 0 0 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 13 -3 13 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 14 -1 14 0 14 1 14 0 14 1 14 0 15 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517379488391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -6 16 -7 15 -7 15 -8 15 -8 15 -9 15 -9 15 -10 14 -10 14 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -10 12 -10 12 -10 12 -10 12 -9 11 -9 11 -9 11 -9 11 -8 12 0 0 -8 11 -8 12 -7 11 -8 12 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769517379492882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 3 14 3 15 3 14 2 15 1 15 1 14 1 15 1 15 1 14 0 14 0 14 0 15 0 14 0 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 0 0 12 1 12 1 12 1 12 1 12 2 12 2 11 2 12 2 11 3 11 3 11 3 12 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769517379497352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -9 17 -8 17 -7 18 -6 18 -6 18 -5 19 -5 18 -4 19 -4 19 -4 18 -3 18 -3 18 -3 18 -2 18 -2 17 -3 18 -2 16 -2 16 -1 16 -1 17 -2 16 -2 16 -3 16 -2 15 -2 0 0 15 -3 14 -2 15 -3 15 -4 15 -4 14 -3 14 -4 15 -4 15 -4 14 -5 14 -6 13 -5 14 -6 14 -6 14 -6 14 -6 13 -7 14 -8 14 -8 13 -8 14 -8 13 -8 13 -8 13 -9 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517379501839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -7 -16 -7 -17 -6 -17 -5 -17 -5 -16 -5 -18 -4 -17 -4 -18 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -16 -2 -17 -2 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 0 0 -3 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -12 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517379508379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -14 11 -13 12 -13 12 -12 13 -13 12 -12 13 -12 13 -11 13 -10 13 -10 13 -10 14 -10 13 -10 14 -9 13 -9 14 -9 13 -9 13 -9 12 -8 12 -9 12 -8 12 -8 11 -8 12 -9 11 -9 0 0 12 -9 10 -8 11 -9 10 -8 10 -9 10 -10 9 -9 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -12 7 -12 8 -13 7 -12 8 -13 7 -13 7 -13 7 -12 7 -13 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517379512754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -3 16 -4 16 -4 16 -5 17 -6 16 -5 17 -6 15 -6 16 -7 16 -7 15 -7 15 -7 15 -7 15 -8 14 -7 15 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 12 -6 12 -6 13 0 0 -6 13 -5 12 -5 13 -5 13 -5 13 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -4 13 -3 14 -2 13 -2 14 -2 13 -2 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517379519284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 9 -15 9 -15 8 -16 9 -15 8 -16 7 -16 8 -16 7 -16 7 -17 7 -15 6 -16 6 -16 5 -15 5 -16 5 -15 5 -16 5 -14 5 -15 5 -15 4 -14 5 -14 5 -13 5 -14 5 0 0 -13 6 -13 5 -13 6 -12 6 -13 6 -12 6 -12 7 -12 7 -11 8 -12 8 -11 8 -11 8 -11 8 -11 9 -10 9 -11 9 -9 9 -11 10 -10 10 -10 10 -10 11 -10 10 -10 10 -9 11 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769517379523614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -20 2 -20 2 -19 1 -20 0 -20 0 -20 0 -20 -1 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -4 -17 -3 -17 -3 -16 -2 -17 -3 -16 -3 -16 -2 0 0 -16 -1 -16 -1 -15 -1 -16 0 -15 -1 -15 0 -16 0 -15 1 -15 1 -16 2 -16 2 -15 1 -15 1 -16 3 -15 3 -16 4 -16 3 -16 4 -15 4 -16 5 -16 5 -16 5 -16 5 -15 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769517379527927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 2 16 3 17 3 16 3 17 4 16 4 16 5 15 5 16 6 15 6 15 6 15 6 15 6 14 6 14 6 13 7 13 6 13 6 13 7 12 7 13 7 13 5 13 6 13 5 13 4 0 0 12 4 12 4 13 5 12 4 13 5 13 3 12 3 13 3 13 3 13 2 13 2 13 2 13 1 14 1 13 1 14 1 14 1 13 1 14 0 13 0 14 -1 14 0 13 -1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517379534393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 15 6 15 7 15 7 14 7 14 8 14 8 14 9 14 8 13 9 13 9 13 9 13 9 12 9 13 9 12 9 11 9 12 8 11 8 12 8 12 8 11 9 11 8 11 7 0 0 12 6 11 6 12 6 12 6 12 6 12 5 12 5 12 5 12 4 12 4 12 4 12 4 13 4 13 3 14 3 13 2 14 2 13 2 14 1 13 2 14 1 14 1 14 1 14 1 14 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769517379538732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 13 -6 14 -5 15 -6 14 -5 15 -5 15 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -3 0 0 12 -4 11 -3 11 -3 12 -4 11 -4 11 -5 11 -4 11 -5 10 -5 10 -6 10 -6 10 -5 11 -6 10 -6 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517379543040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -18 -3 -17 -2 -18 -2 -18 -1 -17 -1 -18 -1 -17 0 -18 0 -17 1 -17 1 -17 1 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 0 -15 0 -14 0 0 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517379549559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -7 -13 -8 -14 -7 -13 -7 -14 -7 -14 -6 -13 -6 -13 -6 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 0 0 -6 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -11 -7 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517379553864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -10 14 -10 14 -11 13 -11 13 -11 13 -11 13 -12 13 -13 12 -12 12 -12 11 -13 11 -12 10 -12 10 -13 10 -12 10 -13 10 -12 9 -12 9 -12 10 -12 9 -12 9 -12 9 -11 8 -11 9 0 0 -10 9 -10 9 -10 9 -11 10 -10 9 -9 9 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 -9 11 -8 11 -9 12 -8 12 -7 12 -7 12 -7 13 -7 12 -7 13 -7 12 -7 13 -7 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769517379560343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 15 1 14 2 15 2 15 2 14 2 15 3 14 3 15 4 13 4 13 4 13 5 13 5 13 5 13 4 13 5 12 5 12 5 12 4 12 4 12 4 11 4 11 4 12 4 11 3 0 0 12 3 11 3 11 3 12 2 11 3 11 1 11 2 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 13 -2 12 -2 13 -2 12 -2 13 -2 12 -2 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517379564679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -6 -24 -6 -24 -4 -24 -5 -24 -4 -24 -3 -24 -2 -23 -2 -24 -2 -24 -1 -23 -1 -24 -1 -23 0 -23 1 -22 0 -22 0 -21 0 -22 1 -22 0 -21 1 -21 0 -20 0 -21 0 -20 0 -20 0 0 -1 -20 -1 -19 -2 -20 -2 -19 -3 -19 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -19 -6 -18 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -18 -9 -19 -10 -19 -10 -18 -10 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517379571148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 6 14 6 13 6 13 5 13 5 14 4 14 4 14 4 14 4 14 3 14 3 13 4 14 2 14 3 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 3 12 0 0 2 12 3 11 3 11 3 11 4 11 4 11 4 11 5 11 4 10 5 10 5 10 5 11 5 11 5 10 5 10 6 10 6 10 7 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769517379575459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -9 13 -10 14 -9 15 -9 15 -8 15 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 16 -5 14 -5 15 -5 14 -5 14 -5 14 -4 13 -5 14 -5 13 -5 13 -4 13 -5 13 -5 0 0 13 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 12 -7 12 -7 11 -7 11 -7 12 -7 12 -8 11 -8 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 10 -10 11 -9 10 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517379579778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 15 -7 15 -6 16 -7 16 -7 15 -7 15 -8 15 -8 15 -8 14 -9 14 -9 14 -9 13 -9 14 -9 12 -9 13 -9 13 -9 13 -8 12 -9 13 -9 12 -8 12 -8 11 -8 12 -8 12 0 0 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -4 12 -5 13 -5 13 -4 13 -4 14 -4 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769517379586238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 11 9 11 10 11 10 10 10 10 11 10 11 9 11 9 11 8 11 8 12 8 11 8 12 8 11 8 11 7 11 7 11 7 11 7 11 7 10 7 10 7 10 6 10 6 10 0 0 7 9 8 9 8 9 8 8 8 9 8 9 8 8 9 8 8 7 9 8 9 8 9 8 9 8 10 7 9 7 10 7 10 7 10 7 11 6 10 6 11 6 11 6 11 7 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769517379590586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 8 -13 8 -13 8 -13 9 -12 8 -12 9 -12 8 -12 9 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -11 0 0 7 -11 7 -11 6 -10 6 -11 7 -11 6 -11 5 -11 6 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517379597057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -16 7 -16 9 -16 9 -15 8 -15 9 -15 9 -15 10 -14 10 -14 11 -14 11 -13 10 -12 10 -12 11 -13 10 -12 11 -13 10 -11 10 -12 10 -11 10 -12 10 -12 10 -11 10 -11 9 -11 0 0 8 -12 8 -12 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 6 -13 6 -12 6 -13 6 -14 5 -14 5 -13 5 -14 5 -14 4 -14 5 -15 5 -14 5 -15 5 -14 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517379601466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 16 0 17 1 17 1 17 2 16 2 17 3 17 3 16 4 16 3 16 4 15 4 16 4 15 5 15 4 14 5 14 5 14 5 14 5 14 5 13 5 14 4 13 4 14 4 13 3 0 0 13 3 13 3 14 2 14 1 13 2 14 2 13 2 13 1 13 1 13 1 13 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 15 -3 14 -2 14 -2 14 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517379605890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 15 -9 14 -9 16 -8 15 -8 16 -7 16 -7 16 -7 17 -6 16 -6 16 -5 16 -5 15 -5 16 -4 16 -5 15 -4 16 -4 14 -4 15 -4 15 -4 14 -4 15 -4 14 -4 14 -4 14 -4 0 0 14 -5 13 -5 13 -5 13 -5 13 -6 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -8 11 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 12 -10 11 -10 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0]"
