"1768831098100070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 2 15 3 16 4 15 4 15 4 15 4 14 5 14 5 14 5 14 5 13 6 13 6 13 6 13 7 12 6 12 6 11 6 12 6 12 6 12 6 11 6 11 5 11 5 11 5 11 4 0 0 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 2 11 2 11 1 11 1 11 1 12 1 12 1 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831098106659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 16 1 16 1 16 0 16 0 15 -2 15 -2 16 -2 15 -2 16 -2 15 -3 15 -3 14 -3 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -3 12 -3 12 -3 12 0 0 -3 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 0 11 0 12 1 12 1 12 0 12 1 12 2 12 1 12 2 12 2 12 2 12 3 12 3 12 4 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1768831098111149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 3 -17 3 -17 3 -16 2 -17 2 -17 1 -16 1 -17 0 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -15 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -1 -14 -2 -13 -1 -13 -1 -14 -1 -13 0 0 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 5 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1768831098115615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -7 15 -6 15 -6 15 -5 15 -5 15 -4 16 -3 16 -3 16 -3 15 -3 15 -3 15 -2 15 -2 15 -1 15 -2 14 -1 13 -1 14 -1 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 12 -3 0 0 12 -3 12 -2 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -5 10 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831098122324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -9 13 -9 14 -9 13 -10 13 -10 13 -11 13 -11 12 -11 11 -11 12 -11 10 -12 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -10 9 -10 9 -10 9 -10 8 -10 9 -9 8 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 -4 12 -5 12 -4 12 -4 11 -4 13 -4 12 -4 12 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1768831098126791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -8 14 -9 14 -9 13 -10 13 -10 13 -11 12 -11 12 -11 12 -11 11 -11 11 -12 11 -11 10 -11 10 -11 10 -11 10 -10 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 10 -7 9 -7 10 -7 9 -7 10 -6 10 -6 11 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1768831098137907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -13 11 -13 11 -12 12 -12 12 -11 12 -10 12 -10 13 -10 12 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -8 10 -8 10 -7 10 -8 0 0 10 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -12 5 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831098142397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -16 5 -16 5 -16 6 -15 7 -15 7 -14 7 -14 8 -14 7 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 7 -11 7 -12 7 -11 7 -11 6 -11 6 -11 0 0 6 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831098148772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 16 2 15 3 15 3 15 4 15 4 14 4 14 5 14 5 13 5 13 6 13 6 13 6 12 5 12 5 12 6 13 6 12 6 11 6 11 5 11 5 11 5 11 4 11 4 0 0 11 3 10 4 11 3 11 3 11 3 11 2 11 2 11 2 11 1 10 1 11 1 11 1 11 1 12 1 11 -1 12 -1 11 -1 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831098155271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 8 -14 7 -14 7 -14 6 -14 5 -14 5 -15 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 4 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1768831098161716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -13 -9 -14 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -11 -9 -11 -9 -12 -10 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -7 0 0 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831098168191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -3 -15 -4 -16 -5 -15 -5 -15 -6 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -8 -13 -7 -13 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -12 -7 -11 -6 -11 -6 0 0 -11 -5 -10 -5 -11 -5 -10 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768831098172502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 9 -11 11 -11 10 -10 11 -10 10 -9 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 12 -6 10 -7 11 -6 10 -6 11 -6 10 -6 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -5 9 -7 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831098176802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 14 7 14 7 15 6 14 5 15 4 14 4 15 3 15 4 15 3 15 3 14 3 14 3 14 2 15 2 13 2 13 2 12 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 0 0 2 11 3 11 4 11 3 10 4 11 4 11 4 11 4 11 4 10 4 9 5 9 5 10 6 10 6 10 6 9 7 10 7 9 7 9 7 9 7 9 7 9 8 9 8 9 9 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0]"
"1768831098183247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -15 6 -17 5 -16 5 -16 4 -16 4 -16 3 -16 3 -16 3 -15 2 -15 2 -15 2 -15 2 -16 1 -15 2 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 2 -13 1 -13 1 -13 2 0 0 -12 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 5 -11 5 -11 4 -11 5 -11 6 -10 5 -11 6 -10 6 -11 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1768831098187719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -12 -8 -12 -8 -12 -8 -13 -9 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -9 -7 -9 -7 0 0 -9 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831098192215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -16 4 -15 5 -15 5 -15 7 -15 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 7 -11 7 -11 7 -10 7 -10 6 -11 6 -10 0 0 6 -10 5 -10 6 -10 5 -10 5 -11 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831098198946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -14 -5 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -14 2 -13 2 -14 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1768831098203382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 10 9 10 10 9 10 9 10 8 10 8 10 8 11 7 10 7 11 7 11 7 11 7 11 7 10 6 10 6 10 6 10 6 10 6 10 7 10 6 9 6 9 6 9 6 8 0 0 6 8 7 8 6 8 6 8 7 7 7 8 7 7 8 7 7 6 7 7 7 6 8 6 8 6 9 6 9 6 9 5 10 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1768831098207852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 13 -8 12 -9 12 -8 12 -9 12 -9 11 -9 11 -10 11 -9 10 -10 10 -9 10 -10 9 -9 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 0 0 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1768831098214582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -4 16 -5 16 -5 15 -6 15 -6 14 -6 15 -7 15 -7 14 -7 14 -6 14 -7 13 -7 13 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 11 -6 12 -5 12 -5 12 0 0 -5 11 -4 11 -4 12 -4 11 -4 12 -3 11 -3 12 -3 11 -3 12 -3 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 1 13 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1768831098219038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 3 16 4 16 4 15 4 16 5 15 5 15 5 14 6 14 6 14 6 13 6 14 7 13 7 13 7 12 6 12 7 12 6 12 7 12 7 12 7 12 6 11 6 11 6 11 6 11 5 0 0 11 4 11 5 12 4 11 3 12 4 12 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 1 12 0 12 0 12 0 12 0 13 -1 12 -1 13 -2 13 -1 13 -2 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831098223512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -10 -11 -9 -10 -9 -11 -10 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -8 -10 -9 -9 -8 -9 -8 0 0 -9 -7 -9 -8 -9 -7 -8 -7 -10 -7 -9 -7 -9 -6 -10 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831098230209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -11 12 -11 13 -10 13 -11 13 -10 14 -9 14 -9 14 -8 14 -8 13 -8 13 -7 13 -7 14 -7 13 -6 13 -6 12 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831098234676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -18 -3 -16 -3 -17 -3 -16 -4 -16 -4 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -6 -12 -5 -14 -5 -13 -5 -13 -4 0 0 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1768831098239127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -9 13 -10 13 -11 12 -11 12 -11 12 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -11 8 -11 8 -12 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768831098245762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -15 -6 -16 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -12 -7 -12 -6 0 0 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1768831098250157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -16 -8 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -13 -10 -14 -11 -13 -10 -12 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -10 -10 -9 -11 -10 -10 -10 -10 -9 0 0 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831098254530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -15 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 0 0 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1768831098261087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -8 -10 -7 -9 0 0 -7 -9 -8 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831098265432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -10 13 -11 13 -11 13 -11 12 -12 12 -12 11 -12 11 -12 11 -12 10 -12 11 -11 10 -12 10 -12 9 -11 10 -12 9 -11 8 -11 9 -11 9 -11 8 -11 9 -11 9 -10 8 -10 9 0 0 -10 8 -9 8 -9 9 -9 9 -9 9 -8 8 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1768831098271941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -11 -13 -12 -13 -12 -12 -12 -11 -12 -11 -13 -10 -13 -11 -14 -10 -13 -10 -13 -10 -14 -10 -13 -9 -14 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 -12 -8 -11 -9 -12 -8 -11 -8 -11 0 0 -8 -10 -8 -10 -9 -10 -8 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831098276259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -16 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -5 -15 -5 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1768831098280592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 13 -6 14 -6 13 -6 14 -6 14 -5 13 -5 14 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -3 12 -2 12 -2 13 -2 12 -2 12 -2 12 -3 11 -2 12 -2 11 -2 11 -3 0 0 11 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831098287108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 4 15 5 15 5 15 6 14 6 14 6 14 7 14 7 13 7 13 7 13 7 13 7 12 7 12 7 11 7 12 7 12 7 12 7 11 7 10 6 11 6 11 6 10 5 0 0 11 5 11 5 11 5 10 4 11 4 11 4 11 4 11 3 11 3 10 3 11 2 11 3 12 3 12 2 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
