"1770911466236429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 12 -2 12 0 10 1 9 2 8 3 7 3 6 4 5 5 4 5 3 6 2 6 0 7 -1 7 -1 8 -3 8 -3 8 -4 9 -5 9 -6 9 -7 10 -8 9 -9 10 -9 11 -10 11 0 0 -11 12 -11 13 -12 13 -12 13 -13 15 -13 16 -13 16 -14 17 -14 17 -15 18 -16 20 -16 20 -16 21 -17 23 -17 23 -17 25 -17 25 -18 27 -18 28 -18 28 -19 30 -19 31 -19 32 -20 33 -20 33 -20 35 0 0 0 0 0 0 0 0 0 0]"
"1770911466241089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 2 0 3 -1 2 -1 1 -1 2 -1 1 -2 0 -2 1 -2 1 -3 0 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -5 -3 -5 -2 0 0 -5 -3 -5 -3 -5 -4 -6 -3 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -10 -5 -11 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911466246262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 0 -6 0 -6 -1 -5 -3 -4 -4 -3 -5 -2 -6 -1 -6 -1 -7 0 -8 0 -8 1 -9 2 -9 3 -10 3 -10 4 -11 5 -11 6 -12 7 -12 7 -13 8 -13 9 -12 9 -14 9 -14 10 -15 0 0 11 -15 11 -16 12 -17 11 -17 13 -18 13 -19 13 -19 13 -20 13 -20 14 -21 14 -22 14 -23 15 -23 16 -25 15 -25 17 -27 16 -27 17 -29 18 -29 18 -29 18 -31 18 -31 18 -32 18 -34 18 -34 19 -35 0 0 0 0 0 0 0 0 0 0]"
"1770911466251289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 3 1 4 1 5 1 6 0 7 0 8 0 8 0 9 -1 10 -1 11 -2 12 -2 13 -2 13 -3 14 -3 14 -4 15 -5 15 -5 16 -5 16 -5 16 -5 18 -6 18 -6 19 0 0 -6 19 -6 20 -7 21 -7 20 -8 22 -7 23 -8 23 -8 23 -8 23 -8 25 -7 27 -8 27 -8 27 -8 29 -9 28 -9 30 -8 30 -9 32 -9 33 -9 33 -9 34 -10 34 -9 35 -9 37 -9 37 -10 38 0 0 0 0 0 0 0 0 0 0]"
"1770911466259558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 11 4 11 4 12 3 12 3 13 3 13 2 13 2 14 2 14 2 14 1 14 1 15 0 14 1 15 0 15 0 16 0 16 -1 16 0 16 -1 16 -1 17 0 16 0 16 0 17 0 0 -1 17 -1 18 -1 18 -1 18 0 18 0 19 0 19 -1 19 -1 18 0 20 0 20 0 20 0 21 0 21 0 22 0 22 1 22 0 22 0 23 0 23 0 24 0 24 1 25 1 26 1 25 1 26 0 0 0 0 0 0 0 0 0 0]"
"1770911466265162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -16 -2 -16 -1 -16 -2 -16 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 0 0 -17 -2 -17 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -1 -19 -2 -18 -1 -19 -1 -20 0 -19 -1 -19 0 -20 0 -20 0 -21 0 -20 0 -22 0 -22 0 -22 0 -22 1 -22 1 -23 1 -24 1 -23 1 -24 1 0 0 0 0 0 0 0 0 0 0]"
"1770911466270779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 -16 0 -17 0 -17 1 -17 1 -17 2 -18 1 -17 2 -18 3 -17 3 -18 2 -18 3 -18 3 -18 3 -17 2 -18 2 -18 2 -18 0 0 2 -18 2 -18 2 -19 1 -18 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -1 -22 -2 -21 -2 -23 -2 -23 -2 -22 -2 -23 -2 -23 -3 -23 -3 -24 -3 -24 -3 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911466275873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 8 -1 8 0 8 0 9 0 9 1 8 1 9 1 8 1 9 1 9 1 9 0 0 0 9 1 9 0 10 1 9 0 10 1 10 1 10 1 9 1 10 0 9 0 10 -1 10 0 10 0 10 0 10 0 11 -1 11 0 11 -1 11 0 10 -1 11 0 11 0 11 0 12 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911466281734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -5 9 -4 9 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -4 10 -4 9 -5 0 0 10 -4 9 -4 10 -4 9 -5 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -6 10 -6 10 -7 11 -6 10 -6 11 -6 11 -6 11 -6 10 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911466286493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911466293808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 3 8 3 10 3 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 10 -1 11 0 11 -1 11 -1 10 -1 12 -1 11 -1 11 -1 11 -2 10 -1 12 -1 12 -1 11 0 0 -1 11 0 11 0 12 0 11 0 12 0 12 -1 12 0 11 0 12 1 11 1 12 1 12 1 12 1 12 0 12 1 13 1 13 2 13 2 13 2 12 2 13 2 13 2 13 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1770911466296519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -1 -11 -2 -11 -2 -12 -3 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 0 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770911466303520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -7 7 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 8 -4 9 -5 10 -5 9 -4 9 -4 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -4 10 -4 0 0 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -4 9 -5 10 -6 10 -5 10 -5 11 -5 10 -5 11 -6 10 -5 11 -6 11 -5 10 -6 11 -6 11 -5 10 -6 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911466308742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 10 -1 10 -1 10 0 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 11 -3 10 -1 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -2 13 -2 12 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911466313303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -12 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -12 -4 -13 -3 -13 -3 -13 -4 -14 -3 -14 -4 -14 -4 -15 -5 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -6 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911466318317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -12 -3 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 0 -13 0 -12 0 -12 1 -12 1 -12 -1 -13 0 -13 -1 -13 0 0 0 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -14 0 -14 -1 -13 -1 -13 -2 -12 -3 -13 -2 -13 -3 -14 -3 -14 -1 -14 -2 -14 -3 -15 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -3 -15 -5 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911466323396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 9 -2 11 -2 9 -2 10 -2 10 -1 9 -1 10 -1 9 0 10 -1 10 -1 10 0 10 0 10 1 10 0 10 0 9 0 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 0 10 0 10 0 11 0 10 0 11 1 11 0 11 0 10 0 11 0 9 -1 11 -1 11 0 11 0 11 -1 11 0 12 -1 12 -1 12 -2 12 -1 11 -2 12 -1 11 0 12 -1 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911466329130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 9 -1 10 0 10 -1 9 0 9 0 10 0 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 0 0 10 0 9 0 10 0 10 -1 10 0 10 -1 10 0 10 -1 10 -1 9 -1 10 -2 10 -1 10 -1 11 -2 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 12 -2 11 -1 11 -2 12 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911466333633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -11 3 -10 5 -11 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 7 -9 6 -8 7 -9 6 -9 7 -10 7 -10 7 -10 6 -9 7 -10 5 -9 6 -11 6 -10 7 -10 6 -11 7 -10 7 -12 7 -11 7 -12 7 -12 6 -11 7 -12 7 -11 6 -11 6 -12 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911466338573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -11 -5 -10 -4 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -11 -5 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911466343469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 17 6 16 6 17 5 16 5 18 4 17 4 17 3 16 3 17 3 17 3 17 3 17 2 17 2 17 2 17 2 18 1 17 2 18 1 17 1 17 2 17 1 17 2 18 2 17 2 17 0 0 2 17 3 17 3 18 3 17 3 18 3 18 3 18 3 18 3 18 4 18 5 19 4 18 5 19 5 20 4 19 5 20 5 19 6 21 6 20 6 21 6 21 5 21 6 21 7 22 6 22 6 22 0 0 0 0 0 0 0 0 0 0]"
"1770911466348411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -2 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 9 -4 9 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 0 0 -4 9 -2 8 -3 10 -3 9 -4 10 -3 9 -3 10 -3 9 -3 10 -3 9 -2 10 -3 10 -3 10 -2 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -1 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1770911466355581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 8 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 9 -6 8 -7 8 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -9 9 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911466361019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -13 11 -14 11 -14 10 -15 10 -14 10 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -15 8 -15 8 -15 7 -15 8 -15 9 -15 9 0 0 -15 9 -15 9 -15 9 -15 9 -16 10 -16 10 -16 10 -16 10 -15 10 -16 11 -16 12 -16 12 -16 12 -17 12 -16 12 -17 13 -17 13 -18 13 -18 13 -18 13 -18 13 -19 13 -19 14 -19 15 -19 15 -19 15 0 0 0 0 0 0 0 0 0 0]"
"1770911466363794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 0 -19 0 -19 1 -19 2 -19 2 -18 2 -19 3 -18 2 -19 2 -19 2 -19 3 -19 3 -19 4 -19 3 -19 4 -18 4 -19 4 -19 4 -19 4 -18 4 -19 4 -18 3 -19 3 -19 3 -19 0 0 3 -19 3 -20 3 -20 3 -20 3 -20 3 -21 2 -21 2 -21 2 -20 2 -21 1 -22 1 -22 1 -23 2 -23 2 -23 2 -24 1 -24 2 -25 2 -26 2 -25 2 -26 2 -26 2 -26 1 -27 1 -27 1 -27 0 0 0 0 0 0 0 0 0 0]"
"1770911466369170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 6 13 6 14 5 13 5 15 5 14 4 14 4 14 4 14 4 15 4 15 4 15 4 15 4 15 4 15 4 15 3 15 4 15 4 15 4 15 4 15 3 15 5 15 4 15 5 15 0 0 5 15 5 15 5 16 5 15 6 16 6 16 6 16 6 16 7 16 7 16 7 17 7 17 8 17 8 18 8 17 8 18 9 18 9 18 9 18 9 19 9 19 9 20 9 19 10 20 10 20 10 21 0 0 0 0 0 0 0 0 0 0]"
"1770911466374762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -17 -3 -16 -3 -17 -4 -17 -4 -16 -5 -16 -4 -16 -5 -17 -5 -17 -5 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -7 -18 -6 -18 -6 0 0 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -20 -6 -20 -5 -20 -6 -20 -6 -20 -5 -21 -5 -21 -6 -21 -6 -22 -6 -22 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 -25 -6 -24 -6 -25 -6 -26 -6 -25 -7 -26 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911466380256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 3 -15 3 -15 2 -15 2 -16 2 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 -18 1 -17 0 -18 0 -17 0 -18 0 -18 0 -17 0 -18 0 -18 0 -18 0 -18 1 0 0 -18 1 -19 1 -19 1 -19 1 -19 1 -20 1 -20 1 -20 1 -20 2 -21 2 -21 3 -21 2 -21 3 -22 3 -23 2 -23 3 -23 3 -23 3 -24 3 -24 3 -24 3 -24 3 -26 3 -26 3 -26 3 -26 3 0 0 0 0 0 0 0 0 0 0]"
"1770911466385159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 6 15 5 16 6 15 6 16 7 16 7 16 7 15 8 15 8 16 8 16 8 16 8 16 9 16 10 16 9 17 11 15 10 17 11 17 10 16 10 16 10 16 10 17 11 17 10 17 11 0 0 18 10 17 10 18 12 17 11 19 12 19 11 19 11 19 11 19 11 19 10 21 11 20 11 21 11 22 12 20 12 23 13 22 11 24 13 24 13 23 13 24 13 24 14 24 13 26 13 25 13 26 14 0 0 0 0 0 0 0 0 0 0]"
"1770911466390505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 10 9 11 10 10 10 11 11 11 10 10 11 10 11 10 12 10 12 11 12 11 12 10 12 10 13 10 12 10 14 10 13 10 14 10 13 10 13 10 13 10 13 10 14 11 14 11 14 0 0 11 14 11 14 12 14 11 14 12 15 12 15 12 14 12 15 12 14 13 15 14 15 13 15 14 15 15 16 14 16 15 17 15 16 15 17 16 17 15 17 16 17 16 18 16 18 17 18 17 18 17 19 0 0 0 0 0 0 0 0 0 0]"
"1770911466395484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -11 13 -11 12 -11 12 -11 13 -12 13 -12 12 -12 12 -13 12 -12 13 -13 12 -13 12 -13 13 -13 13 -13 12 -13 13 -13 12 -13 13 -13 13 -13 14 0 0 -14 13 -13 14 -14 14 -14 13 -14 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 16 -14 16 -15 16 -15 17 -15 17 -15 18 -15 17 -16 18 -16 18 -16 18 -16 19 -16 19 -17 19 -17 20 -18 20 -18 20 0 0 0 0 0 0 0 0 0 0]"
"1770911466400942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 10 -12 10 -12 9 -13 10 -13 9 -13 9 -13 8 -13 9 -13 9 -13 9 -14 9 -14 9 -15 8 -14 9 -15 9 -15 8 -15 9 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 0 0 -15 9 -15 9 -16 10 -15 9 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 -16 12 -16 12 -16 12 -17 13 -17 12 -18 13 -17 13 -18 14 -19 14 -18 13 -18 14 -19 14 -18 14 -19 16 -19 15 -20 15 0 0 0 0 0 0 0 0 0 0]"
"1770911466406289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 7 6 7 6 6 6 6 6 6 7 6 6 6 6 5 6 6 7 6 7 5 7 6 8 5 7 7 7 7 8 6 7 0 0 6 7 6 7 7 8 6 7 7 8 7 8 7 8 7 8 7 8 7 7 8 7 7 8 8 8 8 8 7 8 8 8 9 9 9 8 9 8 8 7 9 9 8 9 9 9 10 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1770911466411159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 7 2 8 2 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 3 7 4 7 4 8 4 8 5 7 4 8 5 7 4 8 5 9 4 8 4 0 0 8 4 8 4 9 4 9 3 9 5 9 4 9 4 9 4 9 4 9 3 10 3 9 4 10 4 10 4 10 4 11 3 11 4 11 3 11 3 11 2 11 4 11 4 11 3 12 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1770911466416653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 2 9 2 10 3 10 2 10 2 9 2 10 3 10 3 10 3 10 3 9 3 10 3 11 3 11 2 0 0 10 3 10 2 11 3 11 2 11 4 12 3 12 3 11 3 12 3 11 2 12 2 11 3 12 3 12 2 12 3 13 2 13 2 14 1 13 2 13 1 13 2 13 3 14 3 14 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911466421795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 1 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 9 0 11 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 0 -1 11 0 11 0 12 0 11 0 11 0 12 0 12 0 11 0 12 1 11 1 12 1 12 1 13 1 13 0 13 1 13 2 13 2 13 1 13 2 12 1 13 1 14 2 14 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
