"1770911266601973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 9 11 10 12 9 12 9 13 8 13 8 13 8 13 8 13 9 13 9 14 8 14 8 14 8 15 8 14 7 15 7 14 7 15 7 15 7 15 7 15 7 15 8 15 8 15 8 15 0 0 8 15 8 15 8 16 8 15 8 16 9 16 8 16 9 16 9 16 9 16 10 16 10 16 10 16 11 17 11 17 11 18 11 17 11 18 12 18 11 18 12 18 11 19 12 18 13 18 13 19 13 19 0 0 0 0 0 0 0 0 0 0]"
"1770911266606472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 0 0 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 8 -8 9 -8 8 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911266611870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -3 7 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 9 -1 9 -1 10 0 9 -1 10 0 10 0 10 0 10 0 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 11 -1 11 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911266617335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 9 -1 8 -1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 10 0 9 -1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 12 -1 11 -2 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911266622309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 3 -9 2 -9 2 -10 2 -10 2 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 -11 4 -10 3 -10 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770911266627504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -2 -9 -2 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -4 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911266632264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -10 3 -9 3 -9 3 -10 2 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -11 5 -10 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770911266637078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 1 9 1 10 1 10 0 10 0 10 -1 10 0 10 0 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -2 10 -2 10 -1 11 -1 11 -1 10 -2 11 -2 10 -2 11 -2 11 -1 11 0 0 -1 11 0 11 -1 12 -1 11 -1 12 0 12 -1 12 0 11 0 11 0 11 0 12 0 12 0 12 1 12 0 12 1 13 1 13 2 13 1 13 1 13 1 13 1 13 1 13 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911266642505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 6 7 6 7 5 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 5 9 4 8 4 8 4 8 4 9 4 9 4 9 4 8 4 9 4 9 4 9 0 0 4 9 4 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 10 7 9 7 9 7 9 7 10 7 10 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770911266648182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 6 9 5 9 5 9 5 9 4 9 4 10 5 10 5 10 5 9 5 10 4 10 4 10 4 10 4 10 3 10 4 11 4 11 3 11 3 11 3 10 5 10 4 11 4 10 0 0 4 10 4 10 4 11 4 10 4 11 5 11 4 12 5 11 4 10 5 10 6 11 6 11 6 11 6 11 5 11 6 11 7 12 7 11 7 11 7 11 7 12 7 12 7 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1770911266652912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 5 7 6 7 5 7 6 7 6 7 5 0 0 7 5 7 5 7 5 8 5 8 6 8 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 9 4 10 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1770911266657829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 0 0 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -7 10 -6 10 -6 10 -6 10 -7 10 -6 11 -6 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770911266662816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 8 -6 8 -6 9 -6 9 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -7 9 -8 9 -7 9 -8 9 -8 10 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911266667736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911266672809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911266678193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911266688816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 10 -5 10 -5 9 -6 10 -6 9 -6 9 -7 9 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -8 10 -7 10 -8 11 -8 10 -7 11 -7 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911266693706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 8 -6 8 -6 8 -7 8 0 0 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770911266699212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 3 10 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 10 1 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 1 10 1 11 1 10 1 11 1 11 1 11 1 10 1 11 1 10 2 11 2 11 2 11 2 12 1 11 2 12 2 11 3 12 2 12 2 11 2 12 2 12 3 12 4 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1770911266703895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -7 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911266708643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 0 9 -1 9 -1 8 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 9 0 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 10 0 9 1 10 1 10 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 -1 11 0 11 -1 11 0 11 0 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911266713792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 8 -9 9 -8 8 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 0 0 9 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 9 -9 9 -9 9 -9 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -11 9 -11 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911266719021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 7 -9 6 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911266724347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -9 2 -9 3 -9 3 -10 2 -10 3 -10 3 0 0 -9 3 -9 3 -10 3 -9 4 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -11 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770911266729437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -2 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -14 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770911266734582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 3 -11 3 -10 2 -10 2 -11 1 -11 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 4 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911266739521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -7 7 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 5 -10 5 -9 5 -10 5 0 0 -10 5 -9 5 -9 5 -10 6 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770911266744065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911266748547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 10 -1 9 -1 10 -2 10 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 11 -2 10 -3 11 -3 10 -3 10 -2 10 -3 11 -2 10 -2 11 -2 11 -2 11 -1 12 -2 11 -1 12 -1 12 -1 12 -2 13 -2 12 -2 12 -2 12 -1 12 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1770911266753918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 10 -4 11 -4 12 -4 11 0 0 -4 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 12 -3 11 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 14 -3 13 -3 14 -3 14 -3 15 -1 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1770911266759280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911266764264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911266771036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -13 -1 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 0 0 -12 0 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 2 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -15 2 -14 2 -15 2 -15 1 -15 2 -15 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1770911266775676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 0 0 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770911266780868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 4 9 4 9 5 9 4 0 0 9 4 9 4 10 4 9 4 10 4 10 4 10 4 9 4 10 3 9 4 10 3 10 4 11 4 11 4 11 4 11 3 11 4 11 3 12 4 11 3 12 3 11 4 12 4 13 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1770911266786389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 8 -4 9 -4 9 -5 8 -5 8 -6 8 -6 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 0 0 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 10 -6 11 -7 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
