"1769517180565019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -4 15 -5 16 -4 17 -4 16 -3 17 -2 16 -2 16 -2 15 -2 16 -1 16 -1 15 -1 16 -1 15 -1 15 0 14 0 15 0 15 0 14 0 14 0 14 0 14 0 13 -1 13 -1 0 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -4 12 -4 13 -4 13 -3 12 -4 13 -4 12 -4 13 -6 12 -6 13 -5 13 -6 12 -6 12 -5 12 -6 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517180571499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -14 10 -13 11 -13 11 -13 12 -13 12 -12 12 -12 13 -11 12 -11 12 -10 12 -10 12 -10 12 -10 13 -10 13 -9 12 -9 12 -9 11 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -9 0 0 11 -9 10 -8 10 -9 10 -8 10 -9 9 -9 9 -9 9 -10 9 -9 8 -10 8 -10 8 -10 8 -10 9 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -13 8 -11 7 -11 7 -12 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517180579976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -9 12 -10 13 -11 12 -11 12 -11 11 -11 11 -12 11 -13 11 -13 10 -12 10 -13 10 -12 9 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -11 8 -12 8 -11 8 -12 8 -11 8 -11 8 0 0 -11 8 -10 9 -10 8 -10 8 -10 9 -9 8 -8 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -8 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 11 -7 13 -7 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769517180588438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 4 19 5 20 6 19 6 19 7 19 7 18 8 18 8 17 9 18 8 17 9 17 10 17 9 16 9 16 9 16 9 15 9 15 10 15 10 14 9 14 9 14 8 14 8 14 8 14 8 0 0 14 7 14 7 14 7 14 6 14 7 14 6 14 6 14 5 14 5 14 4 15 4 15 4 16 4 16 4 15 3 16 3 16 2 16 2 16 2 16 2 17 2 16 1 17 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769517180592747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -6 15 -6 14 -7 15 -7 15 -7 15 -8 14 -8 14 -8 14 -8 13 -9 12 -8 13 -8 13 -9 13 -9 12 -9 12 -9 11 -9 12 -7 12 -8 11 -8 11 -8 11 -7 11 -7 12 0 0 -7 11 -6 11 -6 11 -5 11 -6 12 -5 12 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -3 13 -4 13 -4 13 -3 12 -3 12 -2 13 -2 13 -2 14 -2 13 -1 13 -2 13 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769517180599217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -2 16 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -6 15 -6 14 -6 14 -7 14 -7 13 -7 13 -7 13 -6 12 -7 14 -7 13 -6 12 -6 13 -6 12 -6 13 -6 11 -6 12 -6 11 0 0 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 12 -2 13 -2 12 -2 13 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 1 13 0 14 0 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517180603577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 12 -10 11 -11 11 -11 10 -11 10 -12 10 -11 10 -13 9 -12 9 -12 8 -12 8 -12 8 -12 7 -12 8 -12 8 -12 8 -12 7 -12 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -8 9 -9 9 -8 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769517180607886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -10 17 -9 18 -9 18 -8 18 -8 18 -7 19 -6 19 -6 18 -5 19 -5 18 -5 18 -4 18 -4 18 -3 18 -3 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -3 16 -3 16 -3 16 -4 0 0 16 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 14 -5 15 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 15 -8 14 -8 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517180614501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 10 19 9 19 8 20 7 20 7 20 7 20 6 21 6 21 5 21 4 20 4 20 4 20 3 21 3 20 3 19 3 20 2 19 2 19 2 19 2 19 3 18 2 18 2 18 3 17 3 17 0 0 3 18 3 17 4 17 4 16 4 17 4 16 5 16 5 16 6 16 6 15 6 15 6 16 6 16 8 16 7 15 8 16 8 16 8 15 9 15 9 15 10 15 10 15 10 15 10 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0]"
"1769517180618939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -4 15 -5 15 -5 15 -6 15 -7 14 -7 14 -7 13 -8 14 -8 14 -8 13 -8 13 -8 13 -8 12 -8 12 -8 13 -8 12 -8 12 -8 11 -7 11 -7 11 -8 11 -7 12 -7 11 -7 12 0 0 -7 11 -5 11 -5 11 -5 11 -5 12 -4 12 -5 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517180623344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 19 0 20 1 19 1 19 2 20 3 20 3 19 4 19 4 18 4 18 4 18 5 18 5 17 5 17 5 16 5 17 5 16 5 16 5 16 5 16 4 16 4 15 4 15 3 0 0 16 3 15 3 15 3 15 2 15 2 15 2 15 2 15 1 15 1 15 0 15 0 15 0 16 0 16 -1 16 -1 16 -1 16 -2 16 -3 16 -3 16 -3 17 -3 16 -3 17 -3 16 -4 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517180629898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -17 -1 -16 -1 -17 -1 -16 0 -16 0 -16 0 -15 0 -15 1 -16 0 -15 0 -15 1 -15 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 -1 -14 0 0 -1 -14 -1 -13 -2 -13 -1 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -13 -6 -14 -6 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517180634212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 12 6 12 6 12 6 13 6 13 5 13 5 13 5 13 4 13 4 12 4 13 3 13 4 13 3 13 3 13 3 12 3 12 3 12 3 12 3 12 3 11 3 12 3 11 3 11 0 0 4 11 4 11 4 11 4 10 5 10 4 10 4 10 5 10 5 9 5 10 5 9 6 10 6 10 6 9 6 9 7 10 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769517180640673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 16 2 16 1 15 1 16 0 15 0 15 0 15 -1 16 -1 15 -2 15 -1 15 -1 15 -2 15 -2 14 -2 14 -3 14 -2 14 -2 14 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 0 0 -1 13 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 12 0 13 1 12 1 12 2 13 2 13 2 13 2 12 3 13 3 13 3 12 3 13 3 13 4 13 4 13 4 13 4 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769517180644985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -6 14 -7 14 -8 15 -8 14 -8 14 -9 13 -9 13 -10 13 -10 13 -9 11 -10 12 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -9 10 -10 10 -10 10 -10 11 -9 10 -9 10 -9 10 0 0 -9 10 -8 10 -8 10 -8 11 -7 10 -7 10 -6 11 -7 10 -7 11 -6 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 12 -5 13 -5 13 -4 13 -4 12 -5 13 -4 13 -5 13 -4 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769517180649296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 15 -3 16 -3 15 -2 17 -2 15 -1 16 -1 15 -1 16 1 15 1 15 1 15 2 15 2 15 1 14 2 13 2 14 2 14 3 14 2 13 2 13 2 13 2 13 2 13 2 13 2 0 0 12 1 13 0 13 1 13 0 13 1 13 0 13 -1 12 -1 12 0 12 -1 12 -1 13 -1 13 -1 14 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -3 14 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517180655768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 8 12 7 12 7 12 6 12 6 13 5 13 5 13 5 13 5 14 4 13 4 13 4 13 3 13 3 13 3 12 3 13 3 12 2 13 3 13 3 12 3 12 2 11 3 12 3 12 3 11 0 0 3 11 3 11 3 11 3 10 4 10 4 11 4 10 5 10 4 10 5 10 6 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 7 10 8 10 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769517180660251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -4 -21 -3 -21 -2 -21 -3 -21 -2 -21 -1 -22 0 -21 0 -21 0 -21 0 -20 1 -21 1 -20 1 -20 2 -19 2 -20 1 -19 2 -19 2 -19 1 -18 2 -18 1 -18 1 -18 1 -18 0 -17 0 0 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517180666824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 0 0 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517180671132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -9 12 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -6 13 -6 13 -6 12 -5 12 -5 12 -5 12 -6 12 -5 11 -5 11 -5 11 -5 0 0 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -10 8 -10 8 -9 9 -10 9 -10 8 -10 8 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517180675445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -13 9 -12 8 -13 8 -13 9 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 6 -12 6 -11 6 -12 7 -12 7 -11 6 -11 6 -11 6 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769517180681951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 22 -4 23 -3 23 -2 23 -2 23 -2 23 0 23 -1 23 1 23 1 22 2 22 2 22 2 21 3 21 3 21 3 20 2 20 3 20 3 20 2 19 3 19 2 19 3 19 3 19 1 0 0 18 1 18 1 19 1 18 0 18 0 18 0 18 0 18 -1 18 -2 18 -2 18 -3 18 -2 18 -2 18 -3 18 -4 18 -4 19 -5 19 -6 18 -6 19 -6 18 -6 18 -6 19 -6 19 -7 18 -8 19 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517180686301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -11 12 -11 13 -11 13 -11 13 -10 13 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -8 15 -8 14 -7 13 -8 14 -8 12 -7 13 -8 13 -7 12 -8 12 -8 13 -7 12 -7 12 -7 0 0 11 -8 11 -8 11 -8 11 -8 10 -9 10 -9 9 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -11 8 -11 9 -12 9 -11 8 -12 8 -12 8 -13 8 -13 8 -12 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517180690601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -12 -19 -12 -20 -10 -19 -11 -20 -10 -20 -9 -20 -9 -20 -8 -20 -7 -21 -6 -20 -6 -21 -6 -21 -6 -20 -6 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -18 -5 -19 -4 -18 -5 -18 0 0 -5 -18 -6 -17 -6 -18 -6 -17 -7 -17 -6 -17 -7 -16 -7 -17 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -9 -16 -9 -15 -10 -16 -10 -16 -10 -16 -10 -15 -11 -16 -11 -15 -11 -15 -11 -15 -12 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517180697053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -16 3 -15 3 -16 3 -16 2 -16 1 -16 1 -16 1 -16 0 -16 -1 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -13 -2 -14 -2 -14 0 0 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769517180701355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 11 -12 12 -12 13 -12 12 -12 13 -11 12 -11 14 -10 14 -10 13 -10 14 -9 14 -9 13 -9 13 -9 14 -9 13 -9 12 -8 13 -8 13 -8 12 -8 13 -8 12 -7 12 -7 12 -8 0 0 11 -8 11 -8 10 -8 11 -9 11 -9 11 -9 10 -9 10 -10 9 -10 10 -10 10 -10 10 -10 10 -9 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -13 8 -12 8 -12 9 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517180707787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 9 -16 7 -16 7 -17 6 -16 6 -16 6 -17 5 -17 5 -17 5 -17 4 -17 4 -16 3 -17 4 -17 3 -17 4 -16 3 -16 3 -15 2 -16 3 -16 2 -15 3 -15 3 -15 3 -14 3 -15 3 0 0 -14 4 -14 3 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -12 7 -13 8 -12 8 -12 8 -13 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769517180712080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -16 -6 -18 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 0 0 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -2 -15 -3 -15 -2 -16 -3 -15 -2 -15 -3 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517180718512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -14 14 -14 14 -15 14 -15 13 -15 12 -15 12 -16 12 -16 11 -16 11 -16 11 -16 10 -16 10 -16 10 -16 9 -16 9 -16 9 -16 9 -15 8 -15 8 -16 8 -15 8 -15 8 -14 8 -14 8 -14 9 0 0 -14 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -11 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 13 -10 12 -10 13 -9 13 -9 13 -10 14 -10 14 -9 14 -8 14 -9 15 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769517180722972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 14 -4 15 -3 15 -3 15 -3 15 -3 15 -2 15 -1 15 -1 16 -1 15 0 15 0 15 0 15 0 14 0 14 0 13 0 14 0 14 1 13 1 13 0 13 0 13 0 13 0 13 -1 0 0 12 -1 12 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 12 -4 12 -3 12 -4 12 -4 12 -5 12 -5 13 -5 12 -6 12 -5 12 -6 11 -6 12 -5 12 -6 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517180727393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 -1 18 -1 17 -1 17 -1 17 0 17 1 17 1 17 2 17 2 16 2 16 3 16 3 16 3 15 2 15 3 14 3 15 3 15 3 14 3 14 3 14 3 14 3 14 3 14 2 0 0 14 2 14 2 13 2 14 0 14 1 14 0 13 1 14 0 14 0 14 -1 13 -1 13 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517180734010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 13 -9 13 -8 14 -8 14 -7 14 -7 15 -7 14 -6 15 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -5 14 -5 13 -5 12 -4 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 0 0 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517180738467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -11 -14 -10 -15 -10 -17 -9 -16 -9 -15 -8 -16 -7 -16 -8 -17 -8 -17 -8 -17 -7 -17 -6 -17 -6 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 -16 -6 -15 -7 -15 -6 -14 -6 -15 -6 -14 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -12 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517180745140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -15 5 -15 6 -15 7 -15 6 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -11 8 -12 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 0 0 7 -12 7 -11 6 -11 5 -11 6 -12 5 -12 5 -12 4 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517180754016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 11 11 12 10 11 11 10 11 10 12 10 12 10 11 9 13 9 12 8 13 8 13 8 12 8 12 8 12 7 12 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 10 7 10 0 0 8 10 7 10 7 10 8 9 8 9 7 9 8 8 8 9 9 8 9 9 9 8 9 8 10 8 10 8 10 7 10 7 10 7 10 7 11 7 11 7 11 6 11 6 12 7 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769517180760677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -12 18 -13 19 -13 18 -14 18 -14 17 -15 17 -15 17 -16 16 -16 15 -16 14 -17 14 -17 14 -16 14 -16 14 -16 13 -16 13 -16 13 -15 13 -15 13 -15 12 -15 12 -15 12 -15 12 -14 12 0 0 -13 12 -13 13 -13 13 -13 13 -12 13 -12 13 -11 13 -11 13 -11 14 -10 14 -11 14 -10 14 -11 15 -10 15 -10 15 -9 16 -9 15 -9 16 -8 16 -8 16 -8 17 -8 17 -8 17 -8 16 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0]"
