"1770911620091769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -10 -13 -11 -14 -11 -13 -12 -13 -11 -12 -12 -12 -12 -12 -13 -12 -12 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -10 -12 -11 -11 0 0 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911620096353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 4 13 4 13 5 13 5 13 5 13 6 13 6 12 6 13 7 13 6 12 6 12 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 11 7 11 7 11 7 12 7 11 6 11 6 0 0 11 6 11 5 11 5 11 5 12 5 12 5 11 5 12 5 12 4 12 4 12 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 14 2 13 3 14 2 13 3 14 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911620101241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 11 9 11 9 11 10 10 9 11 9 10 10 10 10 10 11 9 10 9 10 9 11 9 10 9 11 9 11 9 10 9 10 8 10 8 10 8 10 9 10 8 10 8 10 8 10 8 9 0 0 8 9 9 9 9 9 9 9 9 9 9 9 9 8 10 8 10 8 10 8 10 7 10 8 10 8 11 8 11 7 11 7 12 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911620106069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 11 -10 11 -10 11 -11 10 -11 10 -11 9 -11 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 0 0 -11 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 11 -9 11 -9 12 -9 11 -9 12 -9 11 -8 12 -8 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1770911620112668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 13 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 14 -2 14 -2 14 -2 13 -2 13 -3 13 -2 13 -3 13 -3 0 0 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 12 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 13 -6 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911620117138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 13 4 14 5 14 5 14 6 13 5 13 6 13 6 13 6 13 6 13 6 13 7 12 6 13 6 12 6 12 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 0 0 12 5 11 5 12 5 12 4 12 5 13 5 12 4 12 4 12 4 12 4 13 3 13 4 13 4 14 3 13 3 14 3 14 3 14 2 14 2 14 2 14 2 14 2 14 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1770911620122295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -18 0 -18 0 -18 0 -18 1 -18 2 -17 2 -18 2 -17 3 -17 3 -17 4 -17 4 -17 3 -17 4 -17 4 -17 4 -16 4 -16 4 -17 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -15 0 0 3 -16 2 -16 2 -15 2 -16 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 0 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911620127687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -9 14 -9 14 -9 14 -10 14 -10 13 -11 14 -11 13 -12 13 -11 13 -12 12 -12 12 -12 12 -12 11 -12 12 -12 12 -12 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -11 10 -11 11 0 0 -12 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -9 13 -10 12 -10 13 -9 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 15 -9 15 -9 15 -9 15 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0]"
"1770911620133318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 9 11 9 12 9 12 8 12 8 12 8 13 7 12 7 13 7 12 7 13 7 13 7 13 6 13 6 13 6 12 6 12 6 13 5 13 6 13 6 13 6 12 6 12 6 12 6 12 0 0 6 12 6 12 7 11 6 11 7 11 7 11 7 11 7 11 8 11 8 10 8 10 8 11 9 11 9 11 9 10 9 10 10 10 9 10 10 10 10 10 10 10 10 11 11 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911620138239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 -1 -17 0 -17 0 -17 0 -18 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -16 1 -17 1 -16 1 -16 0 -16 0 0 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -17 -2 -16 -2 -16 -3 -16 -3 -17 -3 -16 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911620143846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 12 -11 12 -12 12 -13 12 -13 11 -13 10 -13 11 -14 10 -14 10 -14 9 -14 10 -14 9 -13 9 -14 9 -14 9 -14 9 -14 8 -13 8 -13 9 -13 8 -14 9 -14 8 -13 8 -13 9 0 0 -13 9 -12 9 -12 9 -13 9 -12 9 -12 9 -11 10 -12 10 -12 10 -12 11 -11 11 -12 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -10 13 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0]"
"1770911620149003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -5 14 -5 14 -4 14 -4 15 -4 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -2 0 0 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 -3 13 -2 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -5 13 -4 13 -4 14 -5 13 -5 13 -5 14 -5 13 -5 14 -5 13 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911620154017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -16 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 0 -14 0 -14 0 -14 1 0 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1770911620159106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -3 14 -3 14 -2 15 -2 14 -1 15 -1 15 -1 14 0 14 0 15 0 14 0 14 0 14 1 14 0 14 1 13 1 14 1 14 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 13 0 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911620164756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -11 13 -11 12 -12 12 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 10 -13 10 -13 10 -12 10 -12 9 -12 10 0 0 -12 10 -11 10 -11 10 -12 10 -11 10 -11 10 -10 10 -11 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -9 13 -9 13 -9 13 -9 13 -10 14 -9 14 -9 14 -9 14 -8 14 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0]"
"1770911620170202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 11 -12 12 -12 13 -12 13 -12 13 -11 14 -10 13 -10 14 -10 14 -10 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -8 13 -8 13 -8 13 -8 14 -8 13 -8 13 -8 13 -9 0 0 13 -9 12 -9 12 -9 12 -9 12 -10 12 -9 12 -9 12 -9 11 -10 11 -11 11 -11 11 -10 11 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -12 11 -12 10 -13 11 -13 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911620175389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 12 7 13 8 12 8 12 8 12 8 11 9 11 9 11 9 11 9 11 9 11 10 10 9 10 10 10 10 10 10 10 9 10 10 9 10 9 10 9 10 9 9 9 9 9 9 10 9 0 0 10 9 9 9 10 9 9 8 10 9 10 8 10 8 10 8 10 8 11 7 11 7 11 8 11 7 12 7 11 7 12 7 12 7 12 7 13 7 12 6 12 6 12 7 12 6 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770911620180560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -17 -2 -17 -2 -17 -3 -18 -2 -17 -2 -17 -2 -17 -1 -17 -1 -18 -1 -17 0 -17 0 -16 -1 -17 -1 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911620185434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 0 15 0 14 1 15 1 14 2 15 2 15 2 14 2 14 2 14 3 14 4 14 3 14 4 13 3 13 4 14 4 14 4 13 4 13 4 13 4 13 3 13 4 13 4 13 3 0 0 13 3 12 3 13 3 13 2 13 3 13 3 13 3 13 2 13 2 13 2 13 1 13 2 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 0 14 0 14 1 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911620190248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -14 10 -14 10 -14 10 -14 11 -13 11 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -12 13 -11 12 -11 13 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -11 12 -10 12 -10 12 -11 0 0 12 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 9 -12 10 -13 10 -12 10 -13 10 -13 10 -14 9 -13 9 -14 9 -14 9 -14 9 -15 9 -14 9 -14 9 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911620194947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 13 -6 14 -5 14 -5 14 -5 15 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 13 -2 13 -3 0 0 13 -3 13 -3 13 -2 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 13 -6 13 -5 13 -6 14 -6 14 -6 13 -7 13 -6 14 -6 13 -6 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911620199669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 16 -5 16 -5 16 -6 17 -6 16 -7 16 -7 15 -7 15 -7 15 -7 14 -7 15 -7 15 -8 14 -8 15 -8 15 -8 14 -8 15 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 0 0 -7 14 -6 13 -6 14 -6 14 -6 15 -6 14 -5 14 -5 14 -6 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -3 15 -3 16 -3 16 -3 16 -3 17 -3 16 -2 16 -2 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1770911620204142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 3 -15 3 -15 3 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 0 0 -14 4 -14 3 -13 4 -14 4 -13 4 -13 4 -13 4 -14 5 -13 5 -14 6 -13 6 -13 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770911620211429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -8 -13 -8 -14 -8 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -14 -4 -14 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -9 -14 -8 -13 -9 -14 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911620215994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 2 -17 3 -17 3 -17 4 -17 4 -17 4 -17 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 6 -15 6 -15 5 -15 5 -15 0 0 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -17 2 -17 1 -17 2 -17 1 -17 1 -17 2 -18 1 -18 1 -18 1 -17 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911620221506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -3 14 -4 14 -4 15 -4 14 -5 14 -5 13 -5 14 -5 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 12 -6 12 -6 12 -7 12 -7 12 -6 12 -6 12 0 0 -6 12 -5 12 -5 12 -6 12 -5 13 -5 12 -5 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -3 14 -4 14 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911620227206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -13 8 -13 7 -13 8 -13 7 -14 7 -14 6 -13 6 -14 6 -14 6 -14 5 -14 5 -15 5 -14 5 -14 5 -13 5 -14 4 -14 5 -14 5 -14 4 -13 5 -13 5 -13 5 -13 5 0 0 -13 6 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -12 7 -12 7 -13 7 -13 8 -13 7 -13 8 -12 8 -13 8 -13 9 -13 8 -13 9 -13 8 -13 9 -13 9 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1770911620232044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 15 4 16 3 16 3 16 3 16 2 16 2 16 1 16 1 16 1 16 1 16 1 16 1 16 1 16 1 15 0 15 1 16 0 16 1 15 1 15 0 15 1 15 1 15 1 15 0 0 1 15 1 15 2 15 2 15 2 15 2 15 3 15 3 15 3 15 3 14 4 15 4 15 4 15 5 15 4 15 4 15 5 15 6 15 6 15 6 15 6 15 6 15 6 15 7 16 7 15 6 16 0 0 0 0 0 0 0 0 0 0]"
"1770911620236773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 3 14 2 14 2 14 2 14 1 14 1 14 0 14 0 14 0 15 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 13 0 13 0 13 0 0 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911620241484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -11 12 -11 12 -11 12 -12 12 -12 12 -13 11 -13 11 -13 10 -13 10 -13 11 -13 10 -13 10 -13 10 -14 10 -14 9 -14 9 -14 9 -14 9 -13 8 -13 9 -13 8 -14 9 -13 9 -13 9 -13 9 0 0 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -11 10 -12 11 -11 11 -11 11 -11 12 -12 11 -12 12 -11 12 -12 12 -11 12 -11 12 -11 13 -11 12 -11 13 -11 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1770911620251530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 1 16 1 15 0 16 -1 16 -1 16 -2 15 -1 16 -1 15 -2 15 -2 15 -1 16 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 14 -2 14 -2 15 -2 14 0 0 -3 14 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 1 15 1 15 0 15 1 15 1 15 1 15 1 15 1 15 1 15 2 15 2 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1770911620259485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -9 -14 -10 -13 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 0 0 -11 -11 -11 -11 -11 -10 -11 -10 -12 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911620264175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 4 13 4 13 3 13 3 14 3 14 2 14 2 14 2 14 2 13 2 13 2 14 1 14 2 13 1 13 1 13 1 13 1 13 1 13 2 13 1 13 2 13 2 13 2 13 0 0 2 13 2 12 3 12 2 12 3 12 3 12 3 13 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 7 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1770911620269469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 16 1 16 1 16 1 16 0 16 0 16 0 16 0 16 -1 16 -1 15 -1 16 -1 15 -1 16 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 0 0 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 15 3 15 3 15 3 15 3 14 3 15 4 15 4 15 4 15 4 15 4 15 5 15 5 15 4 16 0 0 0 0 0 0 0 0 0 0]"
"1770911620275016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911620280097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 9 -14 9 -14 9 -14 8 -14 8 -15 8 -15 8 -16 7 -15 7 -16 6 -15 6 -16 6 -15 6 -15 6 -15 6 -15 6 -14 5 -15 6 -15 5 -15 6 -15 6 -14 5 -14 5 -15 6 0 0 -14 6 -14 6 -13 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 10 -13 10 -13 10 -12 10 -13 10 -13 10 -12 11 -13 10 -13 10 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0]"
