"1770911820485497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 0 0 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911820490956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 10 10 10 10 10 11 10 11 9 11 9 11 8 12 8 12 8 12 8 12 7 12 7 12 7 13 7 12 7 12 7 12 7 12 7 13 6 12 7 12 6 12 6 12 7 12 7 11 0 0 7 11 6 11 7 11 7 11 7 11 7 11 7 11 8 11 8 10 8 10 8 10 8 11 8 11 9 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1770911820495971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 2 -16 3 -16 3 -15 3 -15 4 -15 4 -15 3 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 3 -14 4 -14 4 -14 3 -14 3 -14 0 0 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -16 -1 -16 -1 -15 -2 -16 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911820501268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 14 0 15 1 15 1 15 1 15 1 15 2 15 2 15 3 15 3 15 3 14 3 14 3 15 3 14 3 14 4 13 4 14 4 14 3 13 4 14 3 13 3 13 4 13 4 13 3 0 0 13 3 13 2 13 3 13 2 13 2 14 2 13 2 13 1 13 1 13 1 13 0 14 1 14 1 14 0 14 -1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911820505843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 3 -15 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 0 0 3 -14 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911820511491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 11 10 10 10 10 11 9 11 9 11 9 11 8 12 8 12 8 12 8 12 8 12 8 12 8 12 7 13 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 12 7 11 6 12 7 11 0 0 7 11 7 11 7 11 7 10 7 11 7 11 7 11 7 11 8 11 8 10 9 10 8 10 9 11 10 10 9 10 9 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 11 9 11 9 11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911820516072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 14 1 15 2 15 2 16 3 14 3 15 3 14 4 14 4 15 4 14 4 14 5 14 5 15 5 13 5 14 5 13 5 14 6 13 6 13 5 13 6 13 5 13 5 13 5 13 5 0 0 13 4 12 5 13 5 12 4 13 4 14 4 13 4 13 4 13 3 13 3 13 2 13 3 14 2 15 3 13 2 14 2 14 2 14 2 14 1 14 1 15 1 14 2 14 1 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0]"
"1770911820521603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -9 13 -9 12 -10 13 -10 12 -11 12 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -11 10 0 0 -10 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 10 -9 11 -9 11 -9 11 -9 12 -8 11 -8 12 -8 12 -8 12 -8 13 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 14 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1770911820527051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -14 6 -15 7 -15 7 -14 8 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 10 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -12 0 0 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 6 -14 7 -14 6 -15 6 -15 6 -15 6 -14 6 -15 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911820532007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -16 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -15 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 0 0 -3 -15 -3 -15 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -15 -5 -14 -5 -15 -6 -15 -5 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911820537543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -12 10 -13 9 -14 9 -13 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -15 6 -14 7 -14 6 -14 6 -14 6 -14 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 6 0 0 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -13 9 -12 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 10 -12 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1770911820543089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 4 15 4 15 3 15 3 15 2 15 2 15 2 15 1 15 1 15 1 15 0 15 1 15 0 15 0 15 0 14 0 14 0 15 0 15 0 15 0 14 0 14 0 14 0 14 1 14 0 0 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 13 3 13 3 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 5 14 5 14 5 14 5 14 6 14 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1770911820553196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -5 15 -4 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -5 14 -5 13 -4 13 -4 14 -5 0 0 14 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 13 -8 13 -9 12 -9 13 -9 13 -9 13 -10 12 -9 12 -9 13 -10 12 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911820558614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 6 12 7 13 7 12 7 12 8 12 8 12 8 11 8 11 9 11 9 11 9 11 10 11 9 10 9 10 9 11 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 9 10 9 0 0 10 9 9 9 10 9 10 8 11 9 11 8 10 8 11 8 11 7 11 8 11 8 11 8 12 8 12 8 12 7 12 7 12 7 13 7 13 7 13 7 13 7 13 7 13 7 13 8 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911820566442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 8 10 7 10 7 11 6 10 6 11 6 11 6 11 5 12 5 11 5 11 5 12 5 12 4 12 4 12 4 11 5 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 0 0 4 11 4 11 5 11 4 11 5 11 5 11 5 11 6 11 6 10 6 11 6 10 6 11 6 11 7 11 7 10 7 11 7 10 7 10 8 10 7 10 8 10 8 11 8 11 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0]"
"1770911820571901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 14 3 14 3 14 3 14 3 14 4 14 4 13 5 14 5 14 5 13 5 14 6 14 6 14 6 13 5 13 5 13 6 13 6 12 6 13 7 13 6 12 6 13 5 13 6 13 5 0 0 13 5 13 5 13 5 13 4 13 5 13 5 13 5 13 4 13 4 13 4 13 3 14 4 14 3 14 4 14 2 15 2 15 3 15 2 15 2 14 2 15 2 15 3 15 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1770911820574634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -13 9 -12 10 -13 10 -12 10 -12 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 0 0 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -13 9 -13 9 -14 8 -13 9 -14 8 -13 8 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911820579612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 5 -15 6 -14 7 -14 7 -15 8 -14 8 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 10 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 0 0 9 -12 8 -11 8 -12 8 -12 8 -13 8 -12 7 -12 7 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 6 -14 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911820587002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -4 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 0 -14 0 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1770911820592252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -2 -16 -1 -16 -1 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 0 0 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911820596726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 15 -5 15 -6 15 -5 15 -5 15 -6 15 -6 15 -6 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 14 -8 13 -7 13 -6 13 -6 13 -6 14 0 0 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 15 -5 15 -4 15 -4 14 -4 15 -4 15 -4 15 -4 16 -4 15 -3 15 -3 15 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1770911820601356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 4 15 6 15 6 15 6 14 6 15 7 14 7 14 8 15 8 14 8 14 8 14 9 14 9 13 9 13 9 12 8 13 9 12 9 13 9 13 9 12 9 13 9 12 9 12 8 12 8 0 0 12 8 13 8 12 7 13 7 13 7 13 8 13 7 13 7 13 6 14 6 14 6 14 6 14 6 14 6 14 5 14 5 15 5 15 5 15 5 15 4 15 5 15 5 15 5 16 5 16 4 15 4 0 0 0 0 0 0 0 0 0 0]"
"1770911820606613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -14 -7 -12 -8 -13 -8 -12 -8 -12 -9 -12 -9 -11 -10 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -6 -13 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911820611737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -10 -13 -11 -13 -11 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 0 0 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -10 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -14 -11 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911820616829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -16 7 -15 8 -15 9 -15 9 -15 9 -14 9 -14 9 -14 10 -14 10 -13 10 -14 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 0 0 10 -13 9 -12 8 -12 9 -12 9 -13 9 -13 8 -12 8 -13 8 -13 8 -13 8 -14 7 -13 7 -13 7 -14 7 -15 7 -15 6 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911820621584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -11 -12 -11 -13 -11 -12 -10 -12 -11 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 0 0 -11 -12 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911820627024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -14 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -13 -9 0 0 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911820632037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -6 15 -7 15 -7 14 -8 14 -8 13 -8 14 -8 14 -8 13 -9 13 -9 13 -9 13 -9 13 -10 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 0 0 -8 12 -8 12 -8 12 -8 12 -7 13 -7 13 -7 12 -7 12 -7 13 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -5 14 -6 14 -6 15 -5 14 -6 15 -5 14 -5 14 -5 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0]"
"1770911820637800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -15 -6 -16 -6 -15 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 0 0 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -6 -14 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911820642958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911820650522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -1 15 -1 16 -1 16 -1 16 0 16 0 16 0 16 2 16 2 16 1 15 2 15 2 15 2 16 2 15 2 15 2 15 3 15 3 15 3 15 2 15 2 14 3 14 3 14 2 0 0 14 2 15 1 14 2 15 1 15 1 15 1 15 1 15 1 14 0 15 0 15 0 15 0 15 0 14 0 16 -2 15 -2 16 -1 16 -2 16 -2 16 -2 16 -2 15 -2 16 -2 16 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911820655281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 16 3 15 4 16 4 16 4 15 5 15 5 16 5 15 6 15 5 15 6 15 7 14 7 14 7 14 7 14 7 14 7 14 7 13 7 13 7 13 7 14 7 13 7 13 7 13 6 0 0 13 6 14 6 13 6 14 5 13 6 14 6 13 5 14 5 14 5 14 5 14 4 14 5 15 5 15 4 15 4 15 4 15 4 15 3 15 3 15 3 16 3 16 4 16 3 16 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0]"
"1770911820659752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -11 12 -11 12 -10 13 -10 13 -10 14 -10 14 -9 14 -9 14 -9 15 -8 14 -8 14 -8 15 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 14 -7 0 0 14 -7 13 -7 13 -7 13 -7 13 -8 13 -7 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 13 -11 12 -11 12 -11 12 -11 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911820664838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 3 -14 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 3 -13 3 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770911820670318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -15 5 -14 4 -15 4 -15 3 -15 3 -15 3 -15 2 -16 3 -15 2 -15 2 -15 1 -16 1 -15 2 -16 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -15 2 0 0 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -15 5 -14 5 -15 5 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1770911820675310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -10 11 -10 11 -11 11 -11 11 -11 10 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 0 0 -12 9 -10 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -10 12 -9 12 -10 12 -10 12 -9 12 -9 12 -9 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
