"1769516782617972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -4 16 -5 15 -4 16 -4 15 -3 16 -2 16 -3 16 -2 16 -2 15 -1 15 -1 15 -2 15 -1 15 -1 14 0 14 0 14 -1 14 -1 14 0 13 -1 13 0 13 -1 13 -1 13 -1 0 0 13 -2 13 -1 13 -2 13 -2 12 -2 13 -3 12 -2 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 11 -6 12 -7 11 -6 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516782622340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -16 3 -17 3 -17 2 -17 1 -17 1 -17 1 -17 0 -18 -1 -17 0 -17 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -2 -15 -1 -14 -1 0 0 -14 0 -13 -1 -13 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769516782628879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -1 -18 -1 -17 -1 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -4 -15 -5 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -14 -4 0 0 -14 -4 -14 -3 -13 -3 -14 -2 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 0 -14 -1 -14 0 -13 1 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769516782633158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 14 9 15 10 14 10 14 11 13 10 13 11 12 11 12 12 13 11 12 11 11 11 11 12 11 12 10 11 11 12 10 11 10 12 9 12 10 11 10 11 9 10 9 10 10 11 9 10 0 0 9 9 9 9 10 9 9 9 10 9 10 8 9 8 10 8 10 8 11 7 11 6 11 7 11 7 11 6 11 6 12 6 11 6 12 5 12 5 11 5 13 5 13 5 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769516782639563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 0 0 -5 -13 -4 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516782643889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -15 -9 -14 -10 -14 -11 -14 -10 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -11 -10 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -10 -10 -10 0 0 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516782650394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 14 8 14 8 14 7 15 7 15 6 14 6 15 6 15 5 15 5 15 5 15 5 15 4 15 4 16 3 14 4 14 4 14 3 14 3 14 3 14 4 13 4 13 4 13 4 13 3 12 0 0 4 12 4 12 4 12 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 10 7 11 7 11 7 10 8 10 8 10 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769516782654753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -16 8 -15 7 -16 7 -16 7 -16 7 -16 6 -16 6 -17 5 -17 4 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 3 -15 3 -15 3 -15 3 -14 3 -15 4 -14 3 -14 3 -14 3 0 0 -13 4 -13 4 -13 4 -13 4 -12 5 -12 4 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -10 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 8 -11 9 -10 9 -11 9 -10 9 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769516782659094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 23 -5 22 -5 23 -6 22 -6 22 -8 22 -7 22 -8 21 -9 21 -9 21 -10 20 -10 20 -10 20 -10 19 -11 19 -10 19 -10 17 -10 18 -10 18 -10 17 -10 17 -9 17 -9 16 -9 16 -9 17 0 0 -8 17 -8 17 -7 17 -7 17 -7 17 -6 17 -6 17 -5 16 -5 17 -5 16 -4 17 -4 17 -4 17 -3 17 -3 17 -2 18 -2 17 -2 18 -1 18 -1 18 -1 18 -1 18 0 18 0 18 0 19 1 19 0 0 0 0 0 0 0 0 0 0]"
"1769516782665624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 11 10 11 11 12 10 12 10 13 10 12 9 13 8 13 8 14 8 13 7 13 7 14 7 13 7 14 6 12 6 13 5 12 6 13 6 13 6 12 6 12 6 12 6 12 6 12 6 11 0 0 6 11 6 11 7 11 6 10 7 10 7 10 7 10 8 9 7 10 7 9 8 9 8 9 9 9 9 9 8 9 9 8 9 8 9 8 9 8 9 8 11 8 10 8 11 8 11 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769516782669970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 14 -12 14 -12 13 -13 13 -13 13 -14 13 -14 11 -15 12 -15 11 -15 10 -15 10 -15 10 -14 10 -15 9 -14 9 -14 9 -14 9 -14 8 -14 8 -13 8 -13 9 -13 8 -13 8 -12 8 0 0 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -7 12 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769516782680784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 0 -22 0 -22 1 -22 1 -21 2 -21 3 -21 4 -21 3 -21 3 -21 4 -21 4 -20 4 -20 5 -19 5 -19 5 -19 5 -18 5 -19 5 -18 5 -18 5 -17 4 -18 4 -17 4 -17 3 -17 0 0 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 1 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -4 -18 -5 -17 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516782685101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 14 6 13 7 14 7 13 7 14 8 13 8 13 9 12 9 12 9 12 10 11 9 11 9 11 10 11 9 11 10 10 10 10 10 10 9 10 9 10 10 10 9 10 9 10 8 10 9 10 8 10 8 0 0 9 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 11 6 11 5 11 5 12 5 12 5 11 5 12 4 12 4 12 4 12 3 13 3 12 3 13 3 12 3 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769516782689434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 4 15 5 16 4 15 4 17 3 15 2 17 2 16 2 16 2 15 2 16 1 15 1 15 0 16 1 15 0 15 -1 14 0 15 0 15 0 14 0 14 1 13 1 13 1 13 1 14 0 0 2 13 1 13 2 13 1 13 2 13 3 12 3 12 3 12 3 12 3 12 4 11 4 12 5 13 5 12 4 12 5 13 6 11 6 12 6 12 6 12 6 12 6 12 7 12 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769516782695936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 16 -1 17 -1 16 -1 16 -1 16 -2 17 -2 17 -3 16 -3 17 -4 16 -4 15 -4 16 -4 15 -4 15 -4 15 -5 14 -5 14 -4 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 13 -4 13 0 0 -3 12 -3 13 -2 12 -3 14 -2 12 -2 13 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 0 14 1 13 1 14 1 13 2 13 2 13 2 13 2 13 3 14 3 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769516782700283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -8 -16 -8 -16 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 0 0 -11 -9 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -15 -5 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516782706775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -17 14 -18 13 -18 13 -19 13 -19 12 -19 11 -20 11 -20 10 -20 10 -20 9 -20 9 -20 8 -20 8 -20 8 -20 7 -20 7 -19 7 -19 6 -18 6 -18 6 -18 6 -18 6 -18 6 -17 6 -17 7 0 0 -17 7 -16 8 -16 7 -16 8 -15 7 -15 8 -15 8 -15 8 -15 9 -15 9 -15 10 -15 10 -14 10 -14 10 -14 11 -14 11 -14 11 -13 11 -13 12 -13 12 -13 13 -13 13 -13 13 -12 13 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0]"
"1769516782711106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -9 -14 -9 -15 -9 -14 -9 -14 -10 -13 -10 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -9 -11 -10 -10 -9 -11 -9 0 0 -11 -8 -10 -9 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -5 -14 -5 -12 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516782715433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 -10 -11 -10 -10 -11 -10 0 0 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516782721971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 14 -7 15 -7 15 -6 15 -6 15 -6 16 -6 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 14 -3 14 -2 14 -3 14 -2 13 -2 14 -2 13 -3 12 -3 13 -3 12 -4 0 0 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 11 -9 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516782726416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -18 -2 -19 -1 -18 0 -19 0 -18 0 -19 2 -18 1 -18 2 -18 2 -18 2 -17 2 -17 3 -18 2 -17 4 -17 3 -15 2 -17 3 -16 3 -16 3 -16 2 -15 3 -16 2 -15 1 -15 0 0 1 -15 1 -14 1 -15 0 -15 1 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516782732980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -10 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516782737332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 0 -17 -1 -17 0 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -15 -4 -16 -4 -15 -5 -15 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 0 0 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -13 0 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769516782741649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 15 -1 16 0 16 1 16 0 16 2 16 2 16 2 16 2 15 3 15 3 15 3 15 3 15 3 14 3 14 4 13 4 14 4 14 3 13 4 13 3 13 3 13 3 12 3 13 2 0 0 13 2 13 2 12 1 12 1 13 1 13 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -2 12 -2 13 -2 12 -3 13 -4 12 -3 13 -4 13 -4 12 -3 13 -4 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516782748123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -7 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -12 -6 -13 -6 0 0 -13 -6 -13 -5 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 -14 -1 -15 0 -14 0 -15 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769516782752460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -11 -12 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -14 -8 -15 -7 -13 -8 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -6 -12 -8 -13 -7 -13 -8 -13 0 0 -7 -12 -7 -11 -8 -12 -7 -11 -9 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -8 -12 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516782758952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 3 -17 2 -17 2 -18 1 -17 1 -17 0 -18 0 -18 0 -18 -1 -17 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 0 0 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -14 0 -13 0 -14 1 -14 1 -14 1 -13 2 -13 1 -14 2 -13 2 -14 3 -13 3 -14 3 -13 4 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769516782763264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -7 -15 -7 -15 -8 -16 -8 -15 -9 -15 -9 -14 -9 -15 -11 -15 -10 -13 -10 -13 -11 -13 -11 -12 -10 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -11 -8 -11 -8 0 0 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -11 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516782767614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -10 -14 -10 -14 -10 -13 -12 -14 -12 -13 -12 -13 -13 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -10 -13 -10 -13 -11 -12 -11 -13 -10 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 0 0 -10 -10 -9 -11 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -11 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516782774087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -14 10 -13 10 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 7 -15 7 -16 6 -15 6 -15 6 -15 6 -15 6 -14 5 -15 5 -15 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 6 0 0 -13 6 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769516782778417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 22 -10 21 -11 22 -11 21 -12 21 -12 20 -12 20 -13 19 -13 19 -14 19 -14 18 -15 18 -14 17 -14 17 -15 16 -15 16 -14 15 -15 16 -14 15 -13 15 -14 15 -13 14 -13 14 -13 15 -13 15 0 0 -12 14 -11 15 -11 15 -11 15 -11 15 -11 15 -10 16 -10 15 -10 16 -9 15 -9 16 -8 16 -9 16 -8 17 -8 16 -8 17 -7 16 -7 17 -7 18 -7 18 -6 18 -6 18 -6 18 -6 18 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0]"
"1769516782784943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -2 16 -3 17 -4 16 -4 16 -4 16 -4 15 -6 16 -6 15 -6 15 -7 15 -7 14 -6 14 -6 14 -6 14 -7 14 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -6 12 -6 12 0 0 -5 12 -4 12 -4 12 -5 13 -4 12 -4 13 -4 13 -4 12 -3 13 -3 13 -3 12 -3 13 -3 12 -2 13 -2 14 -2 13 -1 13 -2 13 -1 13 -1 13 -1 14 -1 13 0 14 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769516782789262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 13 -5 14 -5 14 -4 14 -4 14 -5 15 -3 14 -4 14 -3 14 -2 14 -2 13 -1 14 -1 14 -2 13 -2 13 -2 13 -2 13 -1 13 -2 12 -1 12 -2 12 -2 12 -1 12 -1 12 -2 0 0 12 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -6 10 -6 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516782795800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 5 16 5 15 4 15 4 16 3 15 3 16 2 16 2 16 2 16 2 16 2 15 1 15 1 15 1 15 1 15 0 14 0 15 1 15 0 14 1 14 1 14 1 14 1 13 1 13 0 0 2 13 2 13 2 13 2 12 3 13 3 12 3 13 3 12 3 12 3 12 4 12 5 12 5 12 5 12 5 12 6 12 6 11 6 11 6 12 6 12 7 12 7 12 7 11 8 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769516782800132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -1 16 -1 16 0 16 1 16 1 16 1 17 2 16 2 16 3 16 2 15 3 15 4 15 3 15 3 14 3 14 4 14 4 14 4 14 4 13 4 13 4 13 3 13 4 12 3 13 2 0 0 13 2 13 2 12 2 13 1 13 2 13 2 13 1 12 0 13 0 12 0 12 -1 13 0 14 0 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 14 -3 13 -3 14 -3 14 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
