"1769516901267653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -22 -1 -22 -1 -23 0 -22 0 -22 1 -22 2 -23 2 -22 3 -22 3 -22 3 -21 4 -21 3 -21 4 -20 5 -20 4 -20 4 -19 4 -20 4 -19 4 -19 4 -18 4 -18 4 -18 4 -18 3 -18 0 0 2 -17 2 -17 2 -18 1 -17 1 -18 1 -18 1 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -18 -6 -18 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516901271977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -15 5 -15 5 -15 4 -15 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -13 1 0 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -12 2 -12 3 -12 3 -12 4 -12 5 -12 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 6 -12 5 -12 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769516901278460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 1 -20 1 -20 2 -20 2 -20 3 -19 4 -20 4 -19 4 -19 4 -19 5 -19 5 -18 5 -18 5 -18 6 -17 6 -17 6 -16 6 -17 6 -17 6 -16 6 -16 5 -16 5 -16 5 -16 5 -16 0 0 4 -15 4 -15 4 -15 3 -15 3 -16 3 -16 2 -16 2 -16 2 -16 1 -15 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -2 -16 -2 -17 -2 -16 -2 -17 -3 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516901282778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 8 13 8 13 7 13 7 14 6 13 5 14 6 13 5 14 5 14 5 14 4 14 5 14 4 14 4 13 4 14 4 13 3 13 4 13 3 13 3 12 3 12 4 12 4 12 4 11 0 0 4 11 5 11 4 11 5 11 6 11 5 11 5 11 6 11 6 10 6 10 7 10 7 11 6 10 7 10 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 10 8 10 8 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769516901295634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -8 -13 -8 -14 -9 -13 -9 -14 -11 -12 -10 -13 -11 -12 -12 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -10 -11 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -9 -11 -8 -12 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516901300033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 -2 -16 -2 -17 -1 -16 -1 -16 0 -16 0 -17 1 -16 1 -16 1 -15 1 -16 1 -16 2 -15 2 -15 1 -14 1 -15 1 -14 0 -14 1 -14 1 -14 1 -14 1 -13 0 0 0 -14 0 -14 0 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -14 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516901306429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -15 -4 -17 -4 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -1 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 0 0 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516901310695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 17 11 18 11 19 10 19 9 19 9 20 8 20 8 20 7 20 6 20 6 20 6 21 5 21 5 20 4 20 4 20 4 19 4 19 4 19 4 19 4 19 3 18 4 18 4 18 4 18 0 0 4 18 4 16 5 17 5 16 5 16 6 16 6 16 6 16 6 16 7 15 7 15 7 15 7 16 8 15 8 14 9 15 9 15 9 14 10 14 10 14 11 14 11 14 11 15 11 15 12 14 12 14 0 0 0 0 0 0 0 0 0 0]"
"1769516901317064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 6 14 6 14 5 15 4 15 4 15 4 15 3 16 3 15 3 15 2 15 2 15 2 15 2 15 1 14 1 14 1 14 2 14 1 13 1 14 1 13 1 13 2 13 2 13 0 0 2 12 2 13 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 11 4 11 5 12 5 11 6 12 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 12 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769516901321378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 10 12 10 12 9 12 9 12 9 13 8 14 8 13 7 14 7 14 7 14 6 14 6 14 6 13 6 13 6 13 6 13 6 13 5 13 5 13 5 12 5 12 6 12 6 12 5 12 0 0 6 11 6 10 6 11 7 10 7 10 7 10 7 10 7 10 7 9 8 9 8 9 8 10 8 9 9 9 9 8 9 8 10 8 10 8 10 8 10 8 11 8 11 7 11 7 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769516901325715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -5 -16 -6 -15 -6 -16 -6 -15 -7 -16 -8 -15 -8 -16 -9 -14 -9 -14 -9 -14 -9 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 0 0 -11 -8 -11 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -7 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -13 -5 -14 -4 -13 -4 -13 -5 -14 -5 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516901332162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 19 5 19 4 19 3 19 3 20 3 20 2 20 1 19 1 20 1 19 1 19 1 19 0 19 0 19 -1 19 -1 19 -1 17 -1 18 0 18 0 17 0 17 0 17 0 17 0 16 1 17 0 0 1 16 1 16 1 16 2 15 2 15 3 15 3 15 3 15 4 15 4 15 4 14 5 15 5 15 6 15 5 14 6 15 7 14 7 14 7 14 7 14 8 14 8 14 9 14 9 14 9 13 9 14 0 0 0 0 0 0 0 0 0 0]"
"1769516901336484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -15 -7 -16 -7 -15 -8 -15 -8 -14 -8 -15 -9 -14 -9 -15 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -13 -11 -12 -10 -13 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516901342948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -17 -4 -16 -4 -16 -4 -17 -5 -16 -5 -17 -5 -16 -6 -17 -7 -15 -7 -15 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -7 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -12 -7 -13 -6 0 0 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -15 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769516901347252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -22 3 -23 4 -23 5 -23 5 -23 6 -22 6 -22 7 -22 8 -22 8 -22 9 -21 9 -21 9 -20 9 -19 10 -20 9 -19 9 -19 9 -19 9 -19 8 -18 8 -18 8 -18 8 -18 8 -17 8 -17 0 0 7 -17 7 -18 6 -17 6 -18 5 -17 6 -18 5 -18 4 -18 4 -18 4 -18 3 -18 3 -18 3 -18 3 -18 2 -19 2 -19 1 -19 1 -19 0 -19 0 -19 0 -19 0 -19 0 -20 -1 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0]"
"1769516901351583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -14 8 -15 8 -15 8 -16 6 -16 6 -15 6 -16 5 -16 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -14 4 -15 3 -15 3 -14 3 -14 3 -14 4 -14 3 -13 3 -14 4 0 0 -13 4 -13 4 -13 4 -13 4 -12 4 -13 5 -12 4 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769516901358030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -11 12 -11 13 -10 14 -10 13 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 13 -7 14 -7 13 -7 13 -6 13 -6 13 -6 12 -6 12 -7 13 -6 12 -6 12 -7 0 0 12 -7 11 -6 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -11 9 -10 9 -11 8 -11 8 -11 9 -11 8 -12 8 -12 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516901362346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -15 -6 -15 -7 -15 -8 -15 -8 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -6 0 0 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -3 -14 -4 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769516901368837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -11 -21 -11 -21 -10 -22 -10 -21 -9 -22 -8 -22 -7 -22 -7 -23 -7 -22 -6 -22 -6 -23 -6 -22 -5 -22 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -5 -19 0 0 -5 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -7 -18 -7 -18 -8 -17 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516901373170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -17 2 -17 3 -16 3 -17 4 -16 5 -16 4 -16 5 -16 5 -16 5 -16 6 -16 6 -15 5 -15 5 -14 6 -15 6 -15 6 -14 6 -14 5 -14 5 -14 5 -14 6 -14 4 -13 5 -14 0 0 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -13 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516901379644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 17 -8 16 -8 16 -9 16 -9 16 -10 16 -10 16 -9 15 -10 14 -11 15 -12 14 -12 13 -11 13 -11 13 -11 13 -11 13 -12 13 -12 12 -11 12 -11 12 -10 12 -11 12 -10 12 -10 12 -10 12 0 0 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -6 13 -6 14 -6 13 -6 13 -6 14 -6 13 -5 13 -5 14 -4 14 -4 14 -5 14 -3 15 -3 15 -3 15 -3 15 -4 15 -3 15 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1769516901383943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 3 -16 1 -17 1 -17 0 -17 1 -17 0 -18 0 -16 0 -17 -2 -17 -2 -16 -2 -16 -3 -17 -2 -16 -3 -16 -2 -16 -3 -15 -3 -16 -4 -15 -3 -15 -3 -14 -3 -15 -2 -14 -3 -14 -3 -14 -2 0 0 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769516901388256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -7 15 -5 15 -5 16 -5 16 -5 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 14 0 14 -1 14 -1 14 -1 14 -2 14 -1 14 -1 13 -2 0 0 13 -2 13 -2 13 -2 13 -2 12 -3 13 -3 13 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -4 12 -4 13 -5 12 -6 12 -5 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -7 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516901394757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 12 10 12 10 12 11 11 12 11 12 11 12 11 11 10 13 10 12 10 12 9 13 9 13 9 13 8 12 8 12 8 13 8 12 8 12 8 12 8 12 8 11 7 11 8 11 8 10 0 0 9 10 8 10 9 10 9 9 9 9 9 9 9 8 9 8 10 8 10 8 10 8 10 8 11 8 11 7 11 7 12 7 11 6 12 6 12 6 11 6 12 5 12 6 13 6 12 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769516901399164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 0 16 0 16 1 16 1 16 1 17 2 16 2 16 3 15 2 15 3 15 3 15 4 15 4 14 4 14 4 14 4 13 4 14 4 14 4 14 4 14 3 13 4 13 3 13 3 0 0 13 2 13 2 13 2 13 1 13 2 12 1 12 1 13 0 13 0 13 0 12 0 13 0 14 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 14 -3 13 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516901405812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -6 -15 -8 -15 -8 -16 -9 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -13 -11 -13 -10 -13 -11 -13 -12 -12 -11 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 0 0 -11 -9 -11 -8 -12 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -6 -13 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516901410124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -22 -10 -22 -10 -21 -11 -21 -12 -20 -12 -20 -12 -20 -13 -19 -14 -19 -14 -18 -14 -18 -15 -18 -15 -18 -15 -17 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -14 -15 -14 -14 -14 -15 -14 -15 -13 0 0 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -15 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -18 -7 -17 -8 -18 -7 -18 -6 -18 -6 -19 -7 -20 -6 -19 -7 -19 -6 -20 -5 -19 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516901414376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -12 12 -12 11 -13 11 -13 11 -13 11 -13 10 -14 10 -14 10 -14 9 -14 8 -14 8 -14 8 -13 8 -14 9 -13 8 -13 7 -13 8 -13 8 -12 7 -13 7 -12 7 -12 7 -12 8 0 0 -11 8 -10 8 -11 8 -10 8 -11 9 -10 8 -10 9 -9 9 -9 9 -9 9 -10 10 -9 10 -10 9 -9 10 -9 10 -8 11 -8 11 -8 11 -7 12 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769516901420761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 18 11 19 11 20 10 20 10 20 9 20 9 21 8 20 8 21 7 21 7 20 6 21 6 21 6 21 5 20 5 20 4 20 4 20 4 19 4 19 5 19 4 18 5 19 5 18 5 18 0 0 5 18 5 16 6 17 6 16 7 17 6 16 7 16 7 16 7 16 8 15 8 15 8 15 9 15 10 15 9 14 10 15 10 15 11 14 11 14 11 14 12 13 12 13 12 14 13 14 13 13 13 13 0 0 0 0 0 0 0 0 0 0]"
"1769516901425134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 0 -16 -1 -17 0 -17 0 -17 1 -17 2 -17 1 -16 2 -17 3 -17 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 4 -15 3 -14 3 -15 2 -14 3 -13 3 -14 2 -14 0 0 1 -13 1 -14 1 -14 0 -13 1 -13 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -3 -14 -2 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516901429460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -19 2 -18 2 -19 3 -19 4 -19 4 -18 4 -18 4 -18 5 -18 6 -17 5 -17 6 -17 6 -17 5 -16 5 -16 6 -16 5 -16 6 -15 5 -15 5 -15 4 -15 5 -14 4 -14 4 -15 0 0 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -14 2 -14 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -16 -4 -15 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516901435934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -17 7 -17 7 -16 9 -17 9 -16 9 -16 10 -15 9 -15 9 -15 10 -14 10 -14 10 -14 10 -14 10 -13 11 -14 10 -13 10 -13 10 -12 10 -12 9 -13 9 -12 9 -12 8 -12 9 -13 0 0 8 -13 7 -12 8 -12 7 -12 7 -13 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 5 -14 6 -13 5 -14 4 -14 4 -15 4 -14 4 -15 3 -15 3 -15 3 -15 4 -15 2 -15 2 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516901440233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -13 9 -13 8 -15 8 -14 8 -14 7 -14 7 -15 7 -16 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -13 3 -14 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 5 0 0 -12 5 -13 4 -11 5 -12 6 -11 5 -11 5 -12 6 -12 7 -12 6 -12 6 -11 7 -11 6 -11 7 -10 7 -11 8 -11 8 -10 9 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -9 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769516901446741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 15 -5 15 -3 16 -4 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 14 0 15 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 13 0 13 0 13 0 12 0 12 0 0 0 12 -1 13 0 12 -1 12 -2 12 -1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -3 12 -3 13 -4 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 13 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516901451048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -18 7 -19 7 -19 6 -19 6 -19 5 -19 5 -19 5 -19 4 -19 3 -19 4 -19 3 -19 3 -19 2 -18 2 -19 3 -18 2 -18 2 -17 2 -17 2 -17 2 -17 2 -17 2 -16 2 -17 2 0 0 -16 3 -15 3 -16 3 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 -13 9 -14 10 -14 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
