"1770911779945676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 4 15 4 16 4 15 3 16 3 16 2 16 1 16 2 16 1 16 1 16 1 15 1 16 0 16 0 15 0 15 0 15 0 16 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 0 1 15 1 14 1 115 4 14 4 15 4 15 4 15 5 15 5 15 5 15 6 15 5 15 5 15 0 0 0 0 0 0CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -6 15 -7 15 -8 14 -8 15 -8 14 -8 14 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -9 12 -9 13 -9 12 -9 13 -9 12 -9 12 -8 12 0 0 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -5 14 -6 15 -5 14 -4 15 -5 15 -4 15 -4 15 -5 15 -4 15 -4 16 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1770911782600950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -8 -15 -8 -16 -8 -16 -7 -16 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -8 -15 -8 -14 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -10 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911782606167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 12 -10 12 -10 13 -10 14 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 15 -7 14 -7 14 -7 14 -6 14 -6 14 -7 14 -7 14 -6 14 -6 14 -6 14 -7 0 0 13 -7 13 -6 13 -7 13 -7 13 -7 13 -8 12 -7 12 -8 12 -8 12 -9 12 -9 13 -9 12 -9 12 -9 13 -10 13 -10 12 -10 13 -10 12 -11 12 -11 12 -11 12 -11 13 -11 12 -11 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911782611337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 15 2 16 2 16 2 16 1 16 0 16 0 16 0 16 0 16 0 16 -1 16 -1 16 -1 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -2 15 -1 15 0 0 -1 15 -1 15 0 14 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 1 15 1 14 1 15 1 15 1 16 1 15 2 15 2 15 2 16 2 15 2 16 3 16 2 16 3 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0]"
"1770911782616409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -4 16 -4 16 -5 16 -5 15 -6 15 -5 15 -6 15 -6 15 -6 15 -7 14 -7 15 -7 15 -7 14 -7 14 -7 14 -7 14 -6 14 -7 14 -7 14 -6 14 -6 13 -6 14 0 0 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 16 -2 15 -3 15 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1770911782624374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 13 3 14 4 13 4 13 4 13 5 14 5 13 5 13 5 13 5 12 6 12 6 13 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 5 0 0 12 5 12 5 11 5 12 5 12 5 12 5 12 4 12 4 12 3 12 4 12 4 12 4 13 4 13 4 13 3 13 3 13 3 14 2 13 2 14 2 14 2 14 2 14 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911782635161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -16 1 -17 1 -17 1 -17 1 -16 2 -17 2 -17 2 -17 2 -17 2 -16 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 0 0 1 -15 1 -16 1 -15 1 -15 1 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911782639761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -2 15 -1 14 -1 14 -1 15 0 14 0 15 1 14 0 14 1 14 1 14 1 14 1 14 1 13 2 14 2 14 2 13 2 13 2 13 2 13 2 13 2 13 1 13 1 0 0 13 1 13 1 12 1 13 0 13 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 14 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911782644827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -2 -16 -1 -18 -1 -17 0 -18 0 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -16 2 -16 3 -16 2 -17 3 -16 2 -16 2 -16 2 -15 3 -16 2 -16 2 -16 0 0 2 -16 1 -15 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 1 -16 0 -15 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -17 -2 -16 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911782650393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 2 -15 1 -14 1 -15 0 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 -14 2 -13 1 -13 2 -14 2 -14 2 -13 2 -14 2 -14 3 -13 3 -14 3 -14 4 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 5 -14 5 -14 5 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1770911782655868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -8 14 -9 13 -10 13 -10 13 -11 13 -11 12 -11 13 -11 12 -12 12 -11 12 -11 11 -12 11 -12 12 -11 11 -12 11 -12 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 11 -11 11 0 0 -11 11 -10 11 -10 11 -11 11 -10 11 -10 12 -10 11 -10 12 -10 12 -10 12 -9 13 -9 12 -9 12 -9 13 -9 13 -8 14 -8 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 15 -8 14 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0]"
"1770911782660938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 9 -12 9 -12 8 -13 9 -12 9 -13 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -14 6 -14 6 -14 6 -13 6 -14 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 5 -13 6 0 0 -13 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 7 -12 7 -12 8 -12 8 -12 9 -11 8 -12 9 -12 9 -12 9 -12 10 -12 9 -12 9 -12 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1770911782666511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 11 -9 12 -9 12 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -12 9 -11 10 -11 9 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -10 8 -11 9 0 0 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 11 -9 10 -9 11 -9 11 -8 12 -8 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1770911782672015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 14 5 13 5 13 6 13 6 13 7 12 6 12 7 12 7 12 7 12 7 12 7 12 8 11 8 12 8 11 7 12 8 11 8 11 8 11 8 11 7 11 8 11 7 11 7 0 0 11 7 10 6 11 7 11 6 12 7 11 6 11 6 12 6 11 6 12 5 12 5 12 6 12 5 13 5 12 5 13 5 13 4 13 4 13 4 13 4 13 5 13 5 14 5 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0]"
"1770911782677258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -12 11 -12 12 -11 12 -12 12 -11 14 -11 13 -10 13 -9 13 -9 13 -10 13 -9 14 -9 14 -9 14 -9 14 -9 13 -8 14 -8 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 0 0 13 -9 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 11 -10 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 11 -11 12 -12 12 -12 11 -12 11 -12 11 -12 12 -12 11 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911782682694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -2 16 -2 16 -3 17 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -4 14 -5 15 0 0 -4 14 -4 14 -3 14 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 16 0 15 -1 16 -1 16 -1 16 0 16 0 16 0 16 1 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1770911782687797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 10 -9 11 -9 11 -9 12 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 12 -6 13 -6 13 -6 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 0 0 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 12 -10 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911782693177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 15 -1 15 -1 15 -1 14 -1 15 -1 14 0 14 0 14 1 14 0 14 1 14 1 13 1 13 1 14 1 13 1 14 1 13 1 14 1 13 0 0 0 13 0 13 0 13 0 14 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 14 -2 13 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -3 14 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911782698189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 11 9 11 8 11 9 11 8 11 8 12 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 12 7 12 6 12 6 12 6 13 6 12 6 12 6 12 6 12 6 12 6 12 0 0 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 11 10 11 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911782703648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 -1 -18 -2 -17 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -3 -16 -4 -17 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -4 -16 -5 -15 -4 -16 -4 0 0 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -3 -16 -3 -16 -3 -15 -2 -17 -1 -16 -2 -16 -2 -17 -2 -16 -2 -17 -1 -16 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0]"
"1770911782706343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 13 -11 12 -11 12 -12 12 -12 11 -13 12 -13 11 -13 11 -13 11 -13 11 -13 10 -13 10 -14 10 -14 10 -14 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 0 0 -12 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -10 12 -11 12 -11 13 -11 12 -11 13 -10 13 -10 13 -10 13 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0]"
"1770911782711863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -15 8 -14 9 -14 10 -14 11 -14 10 -13 11 -13 11 -13 11 -12 11 -13 12 -12 11 -12 12 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -10 11 -10 11 -11 0 0 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911782719397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -16 1 -15 0 -16 0 -15 0 -16 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -2 -15 -3 -15 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 0 0 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 1 -15 0 -14 1 -15 1 -14 1 -15 2 -14 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911782722144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 0 0 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911782729362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911782734838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -13 7 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -11 9 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 9 -11 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 0 0 9 -11 9 -10 9 -10 9 -10 8 -10 9 -10 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -13 7 -12 8 -13 7 -13 7 -13 8 -13 7 -13 8 -13 8 -13 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911782740342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 15 2 14 3 14 3 14 3 14 4 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 5 13 5 13 5 13 6 13 6 13 5 12 5 12 5 12 5 12 5 13 4 0 0 12 4 12 4 13 4 12 4 13 4 13 4 12 4 12 3 13 3 12 3 13 2 13 3 13 2 14 3 13 2 14 2 13 2 14 1 14 1 14 1 14 1 14 1 14 1 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911782743333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 14 4 14 5 13 5 14 5 13 5 13 6 13 6 13 7 13 6 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 12 7 12 7 11 7 12 7 11 7 11 7 0 0 11 6 11 6 12 6 11 6 11 6 12 6 12 6 12 6 12 5 12 5 12 4 12 5 13 5 13 5 13 4 13 4 14 4 14 4 14 3 13 4 14 4 14 4 14 4 14 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1770911782748513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -8 -14 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911782754034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 14 3 13 3 14 4 14 4 14 4 13 4 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 5 0 0 12 5 12 5 12 5 12 4 12 5 12 4 12 4 13 4 12 4 13 3 13 3 13 3 13 3 14 3 13 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 15 2 15 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911782759598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -15 4 -14 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -16 1 -15 2 -15 1 -14 1 -15 1 -15 1 -15 1 -14 0 -14 1 -14 0 -14 1 -15 1 0 0 -14 1 -13 1 -14 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 3 -14 3 -14 4 -14 4 -14 5 -14 4 -15 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1770911782765113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -14 8 -15 7 -16 8 -15 7 -16 6 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 3 -16 4 -16 4 -15 4 -15 4 -16 4 0 0 -16 5 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 6 -15 6 -15 7 -15 6 -15 6 -14 7 -15 7 -15 8 -14 7 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1770911782770708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 12 7 12 7 12 8 12 8 11 8 11 9 11 8 11 9 11 9 11 9 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 9 10 10 9 9 9 9 0 0 9 9 9 9 10 9 10 8 10 9 10 9 10 8 10 9 10 8 11 8 11 7 11 8 11 8 11 8 11 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911782775692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -12 11 -12 12 -12 12 -12 13 -11 14 -10 13 -10 13 -10 14 -10 13 -10 13 -9 13 -10 14 -9 14 -9 13 -9 14 -9 14 -8 14 -8 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 0 0 13 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 11 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -13 12 -12 12 -12 12 -12 11 -12 11 -13 11 -13 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911782780953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 14 -9 14 -9 14 -10 14 -10 13 -10 13 -10 12 -11 12 -11 13 -11 12 -11 12 -11 12 -12 12 -12 12 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 0 0 -10 12 -10 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -7 14 -7 14 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0]"
