"1768831270000519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -16 0 -17 1 -16 2 -16 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -13 5 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831270004838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -16 4 -16 5 -16 5 -16 6 -15 6 -15 7 -14 7 -14 6 -14 7 -13 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831270011365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -9 -15 -10 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -10 -9 -11 -9 -10 -10 -10 -10 -10 -9 -9 0 0 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831270015783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 5 13 5 13 5 13 4 13 4 13 3 13 3 13 3 14 2 12 2 13 2 13 2 13 1 13 1 13 1 12 1 11 1 12 1 12 1 11 1 11 1 11 1 11 2 11 2 10 0 0 2 10 3 10 3 10 2 10 3 10 3 10 3 10 4 9 3 9 4 9 4 9 4 10 4 9 5 9 5 9 5 9 6 9 6 8 6 8 6 9 6 9 7 9 7 9 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0]"
"1768831270020237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -13 10 -14 9 -14 8 -14 9 -14 8 -15 8 -14 7 -15 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 6 -14 5 -13 5 -14 5 -14 5 -13 4 -13 5 -12 5 -13 5 -12 5 -12 5 0 0 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 8 -10 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -9 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1768831270026955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -11 -5 -11 -4 0 0 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1768831270031430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 5 -17 5 -16 4 -16 4 -16 3 -16 3 -16 2 -17 2 -16 2 -16 2 -16 1 -16 1 -16 0 -15 1 -15 1 -14 0 -15 1 -15 0 -14 0 -15 0 -14 1 -14 1 -14 1 -14 2 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1768831270035926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -3 17 -3 16 -4 16 -5 16 -5 16 -5 15 -5 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 14 -6 13 -6 13 -6 12 -6 12 -5 12 -5 12 -5 12 0 0 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 11 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 0 13 0 12 0 12 1 13 1 12 1 13 1 13 2 13 2 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1768831270042623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -13 -11 -13 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -9 -11 -10 -11 -9 -11 -9 -10 0 0 -9 -10 -10 -9 -10 -10 -9 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -7 -13 -6 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831270047128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 12 9 11 9 11 9 11 9 10 9 10 9 10 10 10 9 9 10 9 11 9 10 9 10 8 9 8 10 8 10 8 10 8 10 8 9 8 10 7 9 8 9 8 9 7 8 0 0 7 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 10 6 9 5 9 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0]"
"1768831270051589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -16 1 -16 1 -16 1 -16 2 -15 2 -15 2 -14 2 -15 2 -15 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 0 0 1 -13 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831270058290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -2 -18 -1 -19 0 -18 1 -18 1 -18 2 -18 1 -18 2 -17 2 -17 2 -17 3 -16 3 -16 3 -16 4 -16 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -15 2 -14 2 -14 0 0 2 -14 2 -14 1 -13 1 -14 1 -14 0 -14 0 -14 0 -13 0 -14 0 -13 -1 -14 -1 -13 -2 -13 -2 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831270062748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 17 1 17 2 16 2 16 3 16 3 16 4 16 5 16 4 15 5 15 5 15 6 14 6 14 5 13 5 13 6 13 5 13 6 13 6 13 5 12 5 12 5 12 5 12 4 0 0 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 2 11 2 12 1 12 1 12 2 12 1 13 0 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831270067254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 16 -7 16 -7 16 -8 15 -9 16 -9 16 -9 15 -9 15 -10 14 -9 14 -10 14 -9 13 -9 13 -10 13 -9 13 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -8 12 -8 11 -8 11 0 0 -7 11 -7 11 -6 11 -7 12 -6 11 -6 12 -6 12 -5 11 -5 11 -5 12 -5 12 -4 12 -4 13 -3 12 -3 13 -3 13 -3 13 -3 12 -2 13 -2 13 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1768831270073816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 4 16 4 16 3 16 2 16 1 16 0 16 0 16 1 16 0 15 0 15 0 15 0 15 -1 16 -1 14 -2 14 -2 13 -1 14 -1 14 -1 14 -1 13 -1 12 -1 12 -1 13 0 12 0 0 0 12 0 12 1 12 0 11 1 12 1 12 1 12 2 11 1 11 2 11 2 11 3 11 3 11 4 12 3 11 4 11 4 11 5 11 4 11 4 11 5 11 6 11 6 11 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1768831270078164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831270082559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 14 8 14 8 15 7 15 6 15 6 15 5 15 5 15 5 15 4 15 4 14 4 14 4 15 3 15 3 14 3 13 2 13 3 14 3 14 3 13 3 13 3 13 3 12 3 12 3 12 0 0 3 11 4 12 4 11 4 11 5 11 5 11 5 11 5 11 5 10 5 10 6 10 6 10 7 10 7 10 6 10 7 10 8 9 8 9 8 10 8 9 8 9 9 9 9 9 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1768831270089114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 9 13 9 13 10 11 10 11 10 11 11 11 11 11 11 10 10 11 11 10 11 10 11 10 11 9 10 9 10 9 10 9 10 9 10 9 10 8 9 9 9 9 9 8 8 0 0 8 8 9 8 9 8 8 8 10 8 9 7 10 7 9 7 9 6 10 6 10 6 11 6 11 6 11 5 10 5 11 5 12 4 11 4 11 4 11 4 12 4 13 4 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1768831270093465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -13 0 0 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831270097833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 0 0 -7 -11 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -8 -13 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831270104368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -4 16 -5 16 -5 15 -6 15 -6 14 -7 14 -7 14 -7 14 -8 14 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 0 0 -6 11 -5 11 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 0 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831270110938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 14 3 14 2 14 2 14 1 14 1 14 0 13 1 14 0 13 0 13 0 13 0 12 0 13 -1 12 -1 12 -1 11 -1 12 -1 12 -1 11 -1 12 -1 11 0 11 0 11 0 11 0 0 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 2 9 3 10 3 10 4 10 3 10 4 10 5 9 4 9 4 10 4 9 5 9 6 10 6 10 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1768831270121688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -8 -16 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -17 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -13 0 0 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -11 -6 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -12 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831270126053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -3 14 -3 15 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 9 -8 10 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831270132562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -11 12 -11 12 -12 11 -12 11 -13 10 -12 10 -12 10 -13 9 -12 9 -13 9 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1768831270136934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 14 -4 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 12 -4 11 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 10 -2 10 -2 10 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 12 2 12 2 11 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1768831270143408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -16 7 -15 7 -15 7 -15 8 -15 9 -14 9 -13 9 -13 9 -13 9 -13 9 -12 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -11 0 0 7 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 6 -11 5 -11 4 -11 4 -11 3 -12 4 -12 4 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831270147752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -15 -3 -15 -3 -16 -3 -15 -2 -16 -2 -15 -1 -15 -1 -13 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 0 0 -3 -12 -3 -12 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831270152107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 0 17 -1 18 -2 17 -2 17 -3 16 -3 16 -4 16 -4 16 -4 16 -4 15 -4 15 -4 15 -5 15 -5 14 -5 14 -5 13 -5 14 -5 14 -5 14 -5 13 -5 12 -4 13 -4 13 -4 12 0 0 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 3 13 3 12 3 13 4 12 3 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1768831270158623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -2 15 -2 14 -2 14 -2 14 -2 14 -1 14 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831270162961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 1 16 2 15 2 15 2 15 3 15 3 15 3 14 4 14 5 14 4 13 5 14 5 13 5 13 5 13 4 12 4 12 5 12 5 12 5 12 5 11 5 11 4 11 4 11 4 11 3 0 0 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 10 1 11 0 11 1 11 0 11 0 11 -1 11 -1 11 -1 12 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831270167488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 2 -18 2 -17 1 -17 1 -17 1 -16 0 -16 -1 -16 -1 -17 -1 -16 -1 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -12 -1 -13 -1 -12 -1 -12 0 -13 -1 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1768831270174139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -11 13 -11 12 -12 12 -12 11 -12 10 -12 10 -12 10 -12 10 -12 9 -13 9 -12 9 -13 8 -12 8 -12 9 -12 8 -12 7 -11 7 -11 7 -12 7 -11 7 -11 7 -10 7 -10 7 0 0 -10 7 -9 7 -9 8 -9 7 -9 8 -9 7 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768831270178491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 15 1 16 1 14 2 15 2 15 3 14 3 14 4 14 4 13 4 13 5 13 4 13 4 12 4 12 5 12 4 12 5 12 5 12 5 11 4 11 4 11 5 11 4 10 3 0 0 10 3 11 3 10 2 10 2 10 3 11 2 10 2 11 2 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831270182841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 14 8 13 8 13 9 12 8 12 9 11 9 12 10 11 10 10 10 11 10 10 10 10 10 9 10 10 9 9 9 9 10 9 10 9 9 9 9 8 8 9 9 9 8 9 8 0 0 9 7 9 7 9 7 8 6 9 7 9 6 9 5 9 6 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 11 3 11 3 11 2 11 2 11 2 12 3 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1768831270189349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 12 9 12 9 12 8 12 8 13 7 12 6 13 6 13 6 14 6 12 5 13 5 13 5 13 5 13 5 12 5 12 4 11 4 12 4 12 4 11 5 11 4 10 5 11 4 11 4 10 0 0 4 10 5 10 5 10 4 9 6 9 5 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 8 8 7 7 8 7 9 7 8 7 8 7 9 7 9 7 9 7 10 7 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
