"1769516948706043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -18 -5 -18 -5 -19 -4 -18 -4 -19 -3 -19 -2 -19 -2 -18 -2 -19 -1 -18 -1 -18 0 -18 -1 -18 0 -18 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 -1 -15 0 0 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -15 -8 -14 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516948710290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -17 8 -16 9 -16 10 -16 10 -15 10 -15 10 -14 11 -15 11 -14 11 -14 11 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 10 -12 10 -11 10 -12 10 -11 10 -12 9 -12 9 -12 0 0 9 -12 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 6 -14 5 -15 5 -14 5 -15 4 -15 4 -15 4 -15 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516948716720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -11 -12 -11 -12 -12 -11 -11 -12 -10 -12 -11 -12 -11 -12 -9 -11 -10 -12 -10 -11 -10 -11 -9 -12 -10 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 0 0 -10 -10 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -7 -12 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516948721021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -13 13 -12 13 -11 13 -11 13 -11 14 -11 14 -10 15 -10 14 -9 14 -9 14 -8 14 -7 15 -8 14 -7 14 -7 14 -7 13 -7 14 -6 13 -7 13 -7 14 -7 13 -7 13 -6 13 -6 12 -7 0 0 12 -7 12 -7 12 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -9 10 -9 11 -8 10 -8 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 9 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516948727388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 12 -7 12 -7 13 -7 12 -6 12 -6 12 -6 12 -7 11 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 8 -8 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -10 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516948731629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 2 16 2 16 3 16 3 16 3 16 4 16 5 15 4 15 5 15 5 15 5 14 6 14 6 14 5 13 5 13 6 13 6 14 6 13 5 13 6 12 5 12 4 12 5 12 4 13 4 0 0 12 3 12 3 12 3 12 2 12 3 12 2 12 2 13 1 12 2 12 1 12 0 13 0 12 1 13 0 13 -1 14 -1 13 -1 14 -2 13 -2 14 -2 14 -1 13 -2 14 -2 13 -2 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516948738004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -12 10 -13 10 -12 11 -12 11 -12 12 -11 11 -11 12 -11 12 -11 12 -9 12 -9 13 -10 12 -9 12 -9 12 -9 12 -9 12 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 0 0 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 7 -12 7 -12 6 -12 7 -13 6 -12 6 -12 5 -13 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516948742309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -14 11 -14 11 -15 10 -14 9 -15 10 -15 9 -15 8 -16 8 -15 9 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -14 5 -15 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 0 0 -13 6 -12 7 -12 6 -13 7 -12 6 -12 7 -12 8 -11 7 -11 8 -11 8 -11 9 -11 8 -11 8 -10 9 -11 9 -10 10 -10 10 -10 10 -10 11 -10 10 -9 11 -9 11 -10 11 -9 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769516948748793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -9 -14 -9 -15 -9 -15 -8 -16 -7 -15 -7 -16 -6 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -4 -16 -4 -15 -5 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516948753130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -18 -14 -18 -15 -18 -15 -17 -16 -17 -17 -16 -17 -16 -17 -15 -18 -15 -19 -14 -18 -14 -18 -13 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 0 0 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -13 -14 -13 -13 -13 -13 -14 -13 -13 -13 -14 -12 -15 -12 -15 -12 -15 -12 -15 -11 -16 -11 -15 -11 -16 -12 -16 -11 -16 -12 -16 -11 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516948757461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -18 -8 -19 -8 -20 -7 -20 -7 -20 -5 -20 -5 -20 -5 -20 -4 -21 -4 -20 -3 -20 -3 -20 -3 -19 -2 -20 -2 -19 -2 -19 -2 -18 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 0 0 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -10 -14 -9 -15 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516948763933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 16 16 16 17 16 17 16 18 15 18 15 18 14 19 13 19 12 19 12 19 11 20 11 19 12 19 11 18 10 19 10 18 10 19 10 18 10 18 10 18 9 17 9 17 10 17 10 17 0 0 10 16 11 15 11 16 11 15 11 15 12 14 12 14 12 14 12 14 12 13 12 13 13 14 13 13 14 13 14 12 15 12 14 13 15 12 15 11 15 11 16 11 16 11 16 11 16 11 17 11 17 11 0 0 0 0 0 0 0 0 0 0]"
"1769516948768228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -17 14 -16 14 -16 15 -16 15 -15 15 -15 16 -15 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 15 -12 16 -11 16 -11 16 -11 15 -11 16 -11 15 -11 15 -11 15 -11 14 -11 14 -11 13 -11 0 0 13 -12 13 -12 12 -12 12 -12 12 -12 12 -12 11 -13 11 -13 11 -13 11 -14 10 -14 11 -14 10 -14 10 -15 10 -15 9 -15 9 -15 9 -16 8 -16 8 -16 8 -17 8 -16 8 -17 7 -17 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516948774641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -10 18 -9 19 -9 20 -8 19 -8 19 -7 20 -6 20 -6 20 -5 20 -5 20 -4 20 -4 19 -4 19 -3 19 -3 19 -3 18 -3 18 -3 18 -2 18 -3 18 -3 18 -3 17 -3 17 -3 17 -3 0 0 17 -4 16 -4 16 -4 16 -5 16 -5 16 -5 16 -5 16 -6 16 -6 15 -7 15 -7 16 -6 15 -6 15 -7 15 -8 15 -8 16 -8 15 -9 15 -9 15 -9 15 -10 15 -10 15 -9 15 -10 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516948778944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -20 -9 -19 -9 -19 -9 -19 -10 -18 -11 -18 -12 -18 -11 -17 -12 -17 -12 -17 -12 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 0 0 -15 -10 -15 -9 -15 -9 -15 -8 -15 -9 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -6 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516948783244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -7 19 -5 20 -5 20 -4 20 -4 20 -3 20 -3 20 -2 20 -1 20 -2 20 -1 19 0 19 -1 19 0 18 0 18 1 18 1 18 1 18 1 18 1 17 1 17 0 17 1 17 1 17 0 0 0 16 0 16 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -4 16 -5 16 -5 17 -5 16 -5 16 -5 17 -6 16 -5 17 -5 16 -7 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516948789723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 13 15 13 14 14 14 14 14 15 13 15 13 15 12 15 12 16 12 16 11 16 11 16 10 16 10 16 10 16 10 15 9 16 9 16 9 16 9 16 9 15 8 14 9 15 9 14 9 14 0 0 9 13 9 13 10 13 10 12 10 13 10 13 11 12 10 12 11 11 11 11 11 11 11 11 12 11 13 11 13 10 13 10 13 10 13 10 14 10 14 9 14 10 14 10 15 10 14 10 15 9 15 9 0 0 0 0 0 0 0 0 0 0]"
"1769516948794029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -21 2 -21 2 -21 3 -21 3 -21 4 -21 4 -20 5 -20 5 -20 5 -20 6 -20 6 -19 6 -19 6 -19 7 -18 7 -18 6 -17 6 -18 7 -18 7 -17 7 -17 6 -17 6 -17 6 -17 5 -17 0 0 5 -17 5 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -19 -1 -18 -1 -19 -2 -19 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769516948800515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -17 1 -17 0 -17 0 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -15 -1 0 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769516948804908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 16 4 16 3 16 3 16 2 17 2 17 2 16 1 16 1 16 0 16 0 16 0 16 0 16 0 15 -1 15 -1 15 0 15 0 15 0 14 0 14 0 14 0 14 0 14 0 14 0 0 1 13 1 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 3 13 3 12 3 13 3 13 4 13 4 13 5 13 5 12 5 13 6 13 6 12 6 12 7 12 6 13 7 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769516948815430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -15 -7 -15 -8 -14 -9 -15 -8 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -11 -13 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -10 -11 -10 -11 -9 -11 -10 -10 -10 -11 -9 0 0 -11 -9 -11 -8 -11 -8 -11 -7 -12 -8 -11 -7 -11 -8 -12 -7 -11 -6 -12 -6 -12 -7 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516948821833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 4 -24 5 -23 5 -24 6 -24 6 -23 6 -24 7 -23 8 -23 8 -22 9 -21 9 -21 9 -21 9 -20 10 -21 9 -20 9 -19 8 -19 9 -19 8 -19 8 -19 8 -19 8 -18 8 -18 7 -18 0 0 6 -18 6 -19 5 -18 5 -19 5 -18 4 -19 4 -19 3 -18 3 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -20 1 -20 -1 -20 0 -19 -1 -20 -1 -20 -2 -21 -1 -20 -2 -21 -2 -20 -2 -21 -3 -20 0 0 0 0 0 0 0 0 0 0]"
"1769516948828279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -18 -3 -19 -2 -18 -2 -19 -1 -18 0 -18 0 -18 1 -18 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -16 2 -17 2 -16 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 0 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516948834760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 11 19 12 18 12 18 13 18 13 17 14 17 14 16 14 16 15 16 14 15 15 16 15 15 15 14 15 14 15 14 14 13 14 13 14 13 14 12 14 13 13 12 13 13 13 13 13 13 12 0 0 13 11 13 12 13 11 13 10 13 11 14 10 14 10 14 9 14 9 14 8 15 8 15 8 15 8 16 8 16 6 16 6 16 6 16 6 17 5 17 6 17 6 17 6 18 5 17 5 18 4 18 4 0 0 0 0 0 0 0 0 0 0]"
"1769516948839068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 4 15 4 16 3 16 3 17 2 16 1 16 1 16 1 16 1 16 1 16 1 16 1 16 0 16 0 14 0 15 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 1 13 0 13 0 0 0 13 1 12 1 13 2 12 2 12 2 13 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 6 12 6 12 5 12 6 12 6 12 6 12 7 12 7 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769516948845575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 17 1 17 0 17 1 17 0 17 -1 17 -1 17 -1 16 -2 16 -2 16 -3 16 -3 15 -2 15 -3 16 -3 15 -3 16 -4 14 -4 15 -2 15 -3 14 -3 14 -3 14 -3 14 -2 14 -2 13 0 0 -1 14 -1 13 -1 13 -1 13 -1 13 0 13 0 13 1 13 1 12 1 13 1 13 1 13 2 13 2 13 2 13 3 13 3 12 3 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769516948849885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -9 15 -8 16 -8 16 -8 16 -7 16 -7 16 -7 16 -6 16 -6 15 -6 15 -5 16 -5 16 -5 15 -5 15 -5 15 -5 15 -4 14 -5 14 -5 14 -5 14 -5 14 -5 12 -5 13 -5 0 0 13 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 11 -8 11 -8 11 -8 10 -8 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 9 -11 10 -11 10 -11 10 -11 9 -11 10 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516948854218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -2 -18 -1 -18 0 -19 1 -18 1 -17 1 -18 2 -18 2 -18 2 -18 3 -17 3 -18 3 -17 3 -17 4 -16 4 -16 4 -17 4 -16 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 0 0 2 -15 2 -15 1 -14 1 -14 1 -14 1 -14 -1 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516948860725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -17 -2 -16 -2 -17 -2 -16 -1 -16 -1 -17 0 -16 0 -17 1 -16 1 -16 1 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -14 0 -13 0 0 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516948865046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 17 -5 16 -5 18 -4 17 -4 18 -3 18 -3 17 -2 18 -1 17 -1 17 -1 17 0 17 0 17 0 16 1 16 0 15 1 15 1 16 1 15 1 15 1 15 0 15 1 14 1 14 0 0 0 14 0 14 -1 14 0 14 -1 13 -1 14 -2 14 -1 13 -2 14 -2 13 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 13 -5 14 -5 14 -6 14 -5 14 -5 15 -5 14 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516948869348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 17 -2 17 0 18 0 18 1 18 0 17 1 18 2 17 2 17 2 16 3 16 2 17 3 16 2 16 3 15 3 16 3 15 3 15 3 14 3 14 3 15 3 14 2 14 1 0 0 14 1 14 2 14 1 14 0 14 1 14 1 14 0 13 0 13 -1 14 -1 14 -2 14 -1 14 -2 14 -1 14 -2 14 -3 13 -3 15 -4 15 -3 14 -4 15 -3 14 -4 14 -4 14 -4 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516948875789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -14 11 -14 12 -14 11 -15 10 -15 10 -16 9 -15 9 -16 8 -15 8 -15 7 -16 7 -15 7 -16 7 -16 7 -16 8 -15 7 -15 7 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 0 0 -14 7 -12 7 -13 7 -13 7 -12 8 -12 7 -12 7 -13 8 -12 8 -12 8 -11 8 -12 9 -12 9 -11 9 -11 9 -11 11 -10 10 -11 10 -10 11 -11 11 -10 12 -10 12 -10 11 -11 11 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769516948880094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -13 -9 -13 -8 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -11 -11 -12 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516948886602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 0 -20 0 -20 2 -20 1 -20 3 -19 3 -20 3 -19 3 -19 3 -19 3 -19 4 -18 4 -18 4 -17 5 -17 5 -17 4 -17 5 -17 5 -17 4 -17 4 -17 4 -16 4 -16 3 -16 3 -16 0 0 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -18 -4 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516948890915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -1 14 -1 14 -1 15 -1 15 -1 15 0 15 0 14 1 14 1 14 1 13 2 13 1 14 1 14 1 13 2 13 2 13 2 13 2 12 1 12 2 12 1 12 2 13 1 12 1 0 0 12 1 12 0 12 0 12 0 11 0 12 -1 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -4 12 -4 13 -5 13 -5 12 -4 13 -5 12 -4 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
