"1769517365519231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -16 -4 -16 -4 -17 -2 -17 -3 -17 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 0 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -14 -1 -14 -1 -14 0 0 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517365523667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -14 12 -13 13 -13 13 -12 14 -12 14 -12 15 -11 15 -11 14 -10 14 -10 15 -10 15 -10 14 -9 15 -9 14 -9 15 -9 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 13 -9 12 -8 13 -8 0 0 12 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -11 9 -10 10 -11 9 -11 9 -11 9 -12 8 -12 9 -12 9 -13 9 -13 8 -13 8 -13 8 -13 8 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517365530371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -14 12 -14 12 -13 14 -12 13 -12 14 -12 14 -11 15 -11 15 -10 15 -10 15 -10 15 -10 15 -9 14 -8 14 -9 15 -9 15 -9 13 -8 14 -8 13 -8 14 -8 13 -8 13 -8 13 -8 13 -8 0 0 12 -9 12 -8 11 -9 11 -8 11 -9 11 -9 10 -10 10 -10 10 -10 10 -11 10 -10 10 -11 10 -10 10 -11 9 -12 9 -11 9 -12 9 -12 9 -12 9 -13 9 -13 8 -12 9 -13 8 -12 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517365534858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 13 -13 13 -13 14 -14 13 -15 13 -15 13 -15 11 -15 10 -15 11 -15 10 -15 10 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 -14 8 -15 8 -14 8 -14 8 -13 8 -13 7 -13 8 0 0 -13 9 -12 9 -12 8 -12 8 -12 9 -12 9 -11 10 -11 9 -11 10 -11 10 -10 10 -11 10 -10 10 -10 11 -10 11 -10 11 -9 12 -10 11 -9 12 -9 12 -9 13 -9 13 -9 12 -9 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769517365539329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 13 12 12 11 11 12 12 12 11 12 11 12 11 11 10 13 9 13 9 13 9 14 9 14 8 13 8 12 8 13 8 13 8 12 8 12 7 12 8 12 7 12 8 12 8 11 8 11 0 0 8 10 8 10 8 9 9 10 8 10 9 9 9 9 9 9 9 9 10 8 9 8 10 8 10 8 10 8 11 7 11 7 11 7 11 7 11 6 12 7 12 6 12 6 13 7 12 6 13 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769517365543832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -18 2 -18 2 -18 3 -17 3 -17 3 -17 3 -16 3 -16 3 -16 4 -16 3 -15 3 -16 4 -16 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 0 0 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517365550561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 9 -15 8 -17 7 -16 8 -17 7 -17 6 -17 5 -17 6 -17 6 -16 5 -17 4 -17 4 -17 4 -17 5 -17 3 -16 4 -16 3 -16 3 -15 3 -15 3 -15 4 -15 3 -14 4 -15 4 0 0 -14 4 -14 4 -14 5 -14 5 -13 5 -14 4 -13 5 -13 5 -12 5 -13 7 -13 7 -12 7 -12 7 -12 7 -13 8 -13 8 -13 8 -12 8 -12 9 -13 9 -12 10 -11 9 -12 10 -11 10 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769517365555029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -15 11 -15 11 -13 12 -14 11 -14 13 -13 14 -12 13 -12 14 -12 13 -12 13 -11 14 -11 14 -10 13 -10 14 -10 13 -10 13 -10 13 -9 13 -9 13 -10 13 -9 12 -10 13 -9 11 -9 12 -9 0 0 12 -10 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 9 -11 10 -11 10 -11 9 -12 9 -11 9 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517365561724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 5 -16 5 -16 6 -16 6 -15 7 -15 7 -15 7 -15 7 -14 7 -14 8 -15 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 0 0 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -14 3 -13 3 -14 3 -14 3 -14 2 -15 3 -14 2 -14 2 -14 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517365566182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 16 2 16 2 16 2 16 3 16 3 15 4 14 4 15 5 15 5 14 5 14 6 13 5 13 5 13 5 13 6 13 6 13 6 12 6 13 6 12 5 12 5 12 6 12 5 12 4 0 0 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 2 12 2 13 2 13 2 12 2 13 1 12 1 13 1 13 0 13 1 13 0 13 0 13 0 14 1 14 1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517365570661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 15 -1 16 -2 15 -2 16 -3 16 -3 15 -3 15 -4 15 -4 15 -5 14 -5 14 -5 15 -4 14 -4 14 -5 14 -4 14 -5 13 -4 13 -4 13 -4 13 -5 13 -5 12 -4 12 -3 13 0 0 -3 12 -2 12 -2 12 -2 13 -2 13 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 12 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 3 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769517365575139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -6 17 -5 17 -5 16 -4 17 -4 17 -3 17 -3 18 -3 17 -2 16 -2 16 -1 17 -1 16 -1 16 -1 16 -1 16 0 15 0 15 0 16 0 15 0 15 0 14 0 14 0 14 0 14 -2 0 0 13 -2 14 -2 14 -2 14 -2 13 -2 13 -3 14 -3 13 -3 14 -3 13 -4 13 -4 14 -4 14 -4 13 -4 13 -5 14 -6 13 -6 13 -7 14 -6 13 -7 14 -7 13 -6 13 -7 13 -7 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517365581821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -14 6 -14 6 -14 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 8 -12 9 -13 9 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 7 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 3 -12 4 -13 3 -13 4 -13 4 -14 4 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517365586171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -12 12 -13 13 -11 14 -11 13 -11 14 -10 14 -10 13 -10 13 -10 14 -9 14 -8 14 -8 14 -9 13 -8 14 -8 13 -8 13 -7 13 -8 13 -7 13 -7 13 -8 13 -7 12 -8 12 -8 0 0 12 -9 11 -8 11 -8 10 -8 11 -9 11 -9 10 -9 10 -9 10 -9 9 -10 10 -10 9 -10 10 -10 9 -11 9 -11 9 -12 9 -11 9 -12 8 -12 8 -12 8 -13 8 -12 7 -12 8 -13 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517365590473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -3 16 -3 16 -3 17 -2 16 -1 17 -1 17 -1 17 -1 17 1 16 1 16 1 16 2 15 2 15 1 15 1 14 2 15 2 14 2 15 1 14 2 14 2 14 1 13 2 14 1 13 1 0 0 13 0 14 0 13 0 14 0 12 0 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -4 13 -4 13 -4 13 -5 13 -5 14 -5 13 -4 14 -5 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517365597008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -8 -23 -8 -23 -6 -23 -6 -23 -6 -23 -4 -24 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 -1 -22 -1 -21 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 0 0 -2 -19 -2 -19 -2 -20 -3 -19 -4 -19 -3 -19 -4 -18 -4 -19 -4 -18 -5 -18 -6 -18 -6 -18 -6 -18 -7 -18 -6 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517365601338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 9 11 8 11 8 11 7 12 7 12 7 12 7 13 6 12 6 12 6 12 6 12 6 13 5 12 4 12 5 11 5 11 5 12 4 11 4 11 5 11 4 11 5 11 5 10 0 0 4 10 5 10 5 10 5 10 6 10 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769517365605670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 2 -19 3 -18 4 -19 3 -18 5 -18 5 -18 6 -18 6 -17 6 -17 6 -17 7 -17 7 -17 7 -16 7 -16 7 -15 7 -16 7 -15 7 -15 8 -15 7 -15 7 -15 6 -14 6 -15 6 -14 0 0 5 -14 6 -15 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -16 2 -16 2 -15 1 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517365612136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 6 -19 5 -21 5 -20 4 -21 4 -20 3 -21 2 -20 2 -21 2 -20 1 -20 1 -20 0 -20 0 -20 0 -19 0 -19 0 -19 0 -19 -1 -18 -1 -18 0 -18 -1 -18 0 -18 0 -17 -1 -17 0 0 0 -17 1 -17 1 -17 1 -17 2 -17 2 -16 1 -16 2 -16 3 -16 3 -16 4 -16 4 -16 3 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 7 -16 7 -16 7 -16 7 -16 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0]"
"1769517365616443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 14 6 14 7 14 8 13 8 13 8 12 9 12 9 12 9 12 9 12 9 12 10 11 10 11 9 11 9 11 8 10 9 11 9 10 9 10 9 10 9 10 8 10 9 10 8 0 0 11 7 10 8 10 7 10 7 10 7 10 7 11 6 11 7 11 6 11 6 11 5 11 6 11 6 12 5 11 5 12 4 12 4 12 4 12 4 12 3 13 3 13 4 13 4 13 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769517365622908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 14 -5 15 -6 14 -7 14 -6 14 -7 14 -7 13 -8 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 13 -8 12 -8 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 0 0 -6 12 -6 11 -5 11 -5 11 -5 11 -5 12 -4 11 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517365627211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -2 15 -2 15 -2 15 -3 15 -4 15 -4 15 -5 15 -5 14 -5 15 -5 14 -5 14 -5 14 -6 14 -5 13 -5 13 -6 13 -6 13 -5 13 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 0 0 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 0 13 0 12 0 13 1 13 1 13 1 14 1 13 1 13 2 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517365631611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 15 3 14 3 14 2 14 1 15 1 15 1 14 1 15 0 15 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 0 14 0 14 -1 14 0 13 -1 13 0 13 0 13 -1 13 0 0 0 13 0 12 1 13 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 11 5 12 5 12 5 12 5 12 5 13 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769517365638309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 9 -15 7 -16 7 -16 7 -16 7 -16 7 -17 5 -16 6 -17 6 -17 5 -17 5 -16 4 -16 4 -17 3 -16 4 -16 3 -16 3 -15 3 -16 3 -15 2 -16 3 -15 3 -15 4 -15 3 -15 3 0 0 -14 4 -14 4 -14 4 -14 5 -13 4 -14 4 -13 5 -13 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -13 8 -12 9 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769517365642793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 9 11 9 12 8 13 8 13 8 12 7 13 7 13 6 14 6 13 6 13 6 13 6 13 5 14 5 14 5 13 4 13 5 13 4 13 4 13 5 12 5 12 4 12 5 12 5 11 0 0 5 12 5 11 5 11 5 11 5 11 5 11 6 10 6 11 6 10 6 10 7 10 7 10 7 10 8 10 7 10 8 10 9 10 8 10 8 10 8 9 9 10 9 10 9 10 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769517365647237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 13 -10 12 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 12 -7 12 -7 13 -7 12 -6 12 -7 12 -7 12 -6 12 -7 0 0 11 -7 11 -7 11 -7 10 -7 11 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 10 -9 9 -10 9 -10 10 -10 9 -10 9 -11 8 -11 8 -11 9 -11 8 -11 9 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517365653951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -17 -5 -16 -6 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -4 -13 -5 -14 -4 -13 -3 -14 -4 -13 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -2 -14 -1 -15 0 -15 -1 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769517365658422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -13 -6 -14 -7 -14 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -10 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517365669349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 19 0 20 1 19 1 19 2 20 2 19 3 19 3 19 3 19 4 18 4 18 4 18 4 18 4 17 5 16 4 17 5 17 5 16 5 16 5 16 4 16 4 16 4 16 3 0 0 16 2 15 3 15 2 16 2 15 2 16 2 16 1 15 0 15 0 15 -1 15 -1 16 -1 16 -1 16 -1 16 -2 16 -2 17 -2 16 -3 17 -3 16 -4 16 -4 16 -4 17 -4 16 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517365676070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 1 -18 1 -17 1 -17 0 -17 2 -17 2 -16 1 -17 2 -17 1 -15 1 -16 1 -15 1 -16 1 -15 1 -15 0 0 0 -15 0 -15 0 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -3 -15 -4 -16 -4 -15 -5 -16 -5 -15 -4 -16 -5 -16 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517365680568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -4 16 -4 17 -4 17 -3 17 -3 17 -2 18 -2 17 -1 17 0 16 -1 16 0 16 1 16 1 17 1 16 0 16 0 15 1 15 1 15 0 15 1 15 0 15 0 15 0 14 0 14 -1 0 0 14 -1 13 -1 13 -2 14 -2 14 -1 14 -2 14 -2 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -7 13 -7 14 -6 13 -7 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517365687118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -18 1 -18 1 -19 2 -18 3 -18 3 -19 3 -18 4 -17 3 -17 4 -17 4 -17 4 -17 4 -16 5 -16 5 -16 5 -15 5 -16 5 -16 5 -15 4 -15 4 -15 4 -14 3 -14 4 -15 0 0 3 -14 3 -14 2 -14 2 -15 2 -15 2 -14 1 -15 1 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -16 -3 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517365693661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 15 4 15 5 14 6 14 6 14 6 14 6 13 6 14 7 13 7 13 8 13 8 12 7 12 7 12 8 12 8 12 8 11 8 11 8 11 7 11 7 11 7 11 7 11 6 11 6 0 0 11 6 11 5 11 6 11 5 11 5 11 5 11 5 11 4 12 4 12 4 11 4 12 3 12 4 12 3 13 2 13 3 12 2 13 2 13 2 13 2 13 1 13 2 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769517365698004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -2 22 -1 21 -1 22 0 21 0 22 1 22 1 22 2 22 3 21 3 21 3 21 4 20 4 20 4 20 4 19 4 19 4 19 4 19 5 18 5 18 4 18 4 18 4 18 4 17 2 0 0 17 2 18 2 17 2 18 1 17 1 17 1 17 1 17 0 17 -1 17 -1 17 -2 17 -2 17 -2 17 -2 17 -3 18 -3 18 -3 17 -4 18 -4 17 -5 18 -5 18 -5 18 -5 18 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517365704507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -3 21 -2 21 -1 22 0 21 0 22 0 22 1 21 1 22 2 21 2 21 3 21 3 20 4 20 3 20 4 20 4 19 4 19 4 19 3 18 3 18 3 19 3 18 3 17 3 18 2 0 0 18 1 17 2 17 1 18 1 17 0 17 0 17 -1 17 -1 17 -2 17 -2 17 -2 17 -2 17 -2 17 -3 18 -4 17 -4 18 -4 17 -5 17 -5 17 -6 17 -6 17 -6 18 -6 18 -6 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517365710949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 23 4 24 3 24 2 23 1 23 1 23 0 24 0 23 -1 24 -1 24 -2 23 -2 23 -2 23 -3 22 -3 22 -3 22 -3 21 -3 21 -3 21 -3 20 -3 21 -3 20 -3 20 -3 20 -2 19 0 0 -1 20 -1 19 -1 19 -1 19 0 19 0 19 0 19 0 19 1 19 1 18 2 18 2 19 2 19 3 19 4 18 4 19 4 20 4 18 5 19 5 19 5 19 6 19 6 20 7 19 7 19 7 19 0 0 0 0 0 0 0 0 0 0]"
