"1768831234196769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -5 -14 -5 -16 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 0 0 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768831234203164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -9 14 -8 14 -7 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 13 -5 14 -5 14 -4 13 -5 13 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 0 0 11 -5 11 -4 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 9 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831234207628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -10 4 -10 4 -11 0 0 3 -11 3 -10 3 -10 2 -10 3 -10 2 -10 1 -11 2 -11 2 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831234218640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 2 -17 2 -15 1 -16 1 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 0 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768831234225348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -14 7 -13 7 -13 8 -13 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 0 0 7 -9 7 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831234232083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -13 6 -14 5 -13 6 -14 5 -14 4 -13 5 -14 4 -13 5 -13 4 -13 4 -13 3 -13 3 -12 3 -12 3 -12 4 -12 4 -11 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768831234236555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831234243250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 15 2 16 2 15 1 15 0 15 0 15 -1 15 -1 14 -1 15 -2 15 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 12 -3 13 -3 13 -2 12 -2 12 -3 12 -3 12 -2 12 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 4 12 4 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1768831234247721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 12 -12 12 -12 11 -12 11 -13 11 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 0 0 -11 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1768831234252239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 0 13 0 14 1 13 1 13 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 11 1 11 1 11 1 11 0 0 0 11 0 11 0 11 0 10 -1 11 0 11 0 11 -1 11 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831234256686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -15 1 -16 2 -16 3 -15 3 -15 3 -15 4 -14 3 -15 4 -14 4 -14 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 4 -13 5 -12 4 -12 4 -11 4 -12 4 -12 3 -12 4 -12 0 0 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831234263409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -10 12 -10 11 -10 11 -10 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -10 8 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1768831234267904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -2 14 -3 14 -3 14 -4 15 -4 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 11 -5 11 -5 11 -5 11 -5 10 -4 10 -4 11 0 0 -4 10 -3 10 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 -1 11 -2 11 -1 11 0 11 -1 11 0 12 0 11 0 12 0 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1768831234272377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 3 14 3 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 13 0 14 0 13 -1 13 -1 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 12 -1 11 0 11 0 0 0 10 0 11 1 10 0 10 1 11 1 11 1 10 2 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1768831234278917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -16 -4 -14 -4 -14 -4 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -4 -13 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831234283391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 5 -15 5 -15 4 -15 3 -15 4 -14 3 -14 3 -15 2 -14 2 -14 1 -14 0 -14 1 -14 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 0 -12 1 -12 1 0 0 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 -10 4 -11 3 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1768831234287882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -4 16 -4 16 -3 15 -3 16 -2 16 -1 15 -2 16 -1 15 -1 15 -1 15 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 13 0 13 1 13 0 13 0 12 0 12 -1 0 0 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 12 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831234294569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 0 0 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1768831234298933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 7 14 5 14 5 14 4 14 4 14 3 14 3 14 3 15 2 14 2 14 2 14 2 14 2 14 2 14 1 13 1 12 1 12 1 13 1 12 1 12 1 12 2 12 2 12 2 11 0 0 2 11 3 11 3 11 2 11 3 10 4 11 3 10 4 10 4 10 4 10 4 9 5 10 5 10 5 9 5 9 6 9 7 10 6 9 6 9 7 8 7 9 8 9 8 9 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0]"
"1768831234303174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 7 13 7 14 6 13 6 14 5 14 4 14 4 14 4 14 4 13 3 13 3 13 3 13 3 14 2 13 2 13 2 12 2 13 2 13 2 12 2 12 2 11 2 12 3 11 2 11 0 0 2 10 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 10 5 9 4 9 5 10 5 10 6 10 5 9 6 9 7 9 7 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1768831234309625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 13 6 12 7 12 7 11 8 10 8 11 9 10 8 10 8 11 9 10 8 10 9 9 8 9 8 9 8 9 8 9 9 8 8 9 8 8 7 9 7 8 7 8 7 0 0 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 8 5 9 5 9 4 9 5 10 4 10 4 9 4 10 4 10 4 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1768831234313948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 14 0 14 0 15 2 14 2 14 2 14 3 13 2 13 2 13 2 13 2 12 2 13 3 13 3 12 2 12 2 11 2 12 2 11 2 11 1 0 0 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831234320494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 9 -13 8 -14 8 -14 8 -14 7 -14 6 -15 6 -15 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 5 -13 4 -14 4 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 0 0 -11 4 -12 4 -11 4 -12 5 -11 5 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -9 7 -10 8 -9 8 -9 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768831234324995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 13 2 13 2 13 2 13 3 13 3 12 3 13 4 12 4 12 4 12 5 11 5 11 5 10 4 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 5 10 4 9 3 0 0 9 3 9 3 9 3 10 2 10 3 10 2 10 2 10 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831234329470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -16 -1 -16 0 -16 1 -16 1 -15 1 -16 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -13 4 -13 3 -13 3 -12 3 -12 3 -12 2 -12 0 0 2 -12 2 -11 2 -12 2 -11 1 -12 1 -11 0 -11 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831234336190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 11 -10 11 -9 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -6 11 -6 10 -5 10 -6 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831234340659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 15 3 17 2 16 2 16 1 16 0 16 0 16 -1 15 0 16 -1 15 -1 15 -1 15 -1 15 -2 15 -2 14 -2 13 -2 13 -2 14 -2 14 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 0 0 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 11 2 11 2 11 2 11 3 12 3 12 3 12 3 11 4 12 4 11 4 11 4 11 5 11 5 12 6 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768831234353932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 13 -2 13 -1 13 -1 13 -1 12 0 12 0 13 1 12 1 12 1 12 2 11 1 12 2 11 1 11 2 10 2 10 2 11 2 10 2 10 2 10 2 10 2 10 1 10 1 0 0 9 1 10 1 9 0 10 0 9 1 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -3 9 -3 10 -3 10 -3 9 -3 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831234358397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 14 3 14 3 13 3 14 4 13 4 12 4 13 5 13 5 12 4 12 6 12 5 12 5 11 5 10 5 11 5 11 6 11 6 11 6 10 5 10 4 10 5 10 4 10 4 0 0 10 4 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 10 1 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831234365136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -6 15 -6 14 -7 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 13 -8 12 -9 12 -8 12 -8 12 -9 11 -9 11 -9 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831234369600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -14 6 -15 6 -14 5 -14 5 -14 4 -14 4 -15 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1768831234374065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 7 14 8 14 8 13 8 13 8 13 9 13 10 12 10 12 9 12 10 11 10 11 10 11 10 10 9 10 9 9 9 10 9 10 10 10 9 9 9 10 8 9 9 9 8 0 0 9 8 9 7 10 7 10 7 10 7 10 6 10 6 10 6 10 5 10 5 10 5 11 5 11 5 11 5 11 4 11 4 12 4 11 3 12 3 12 3 12 3 12 4 13 3 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0]"
"1768831234380724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -14 -8 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -9 -9 -10 -8 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -10 -8 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831234385235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -16 4 -16 4 -16 4 -16 4 -16 4 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 4 -13 4 -13 4 -13 0 0 4 -12 3 -12 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 2 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831234389703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -17 1 -18 1 -17 2 -17 3 -17 3 -17 3 -16 4 -16 5 -16 4 -16 5 -15 5 -15 5 -15 5 -14 5 -14 5 -13 5 -14 5 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 4 -12 3 -12 3 -13 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831234396515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -15 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -4 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
