"1770911083473256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -2 10 -2 10 -3 10 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -3 11 -3 11 -3 11 -4 11 -4 11 -5 12 -5 11 -5 11 -5 12 -5 11 -5 12 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911083478465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -11 0 -11 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911083483693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 9 5 10 5 10 4 10 4 10 5 10 4 9 5 10 5 10 5 10 0 0 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 11 8 10 7 10 8 10 8 11 8 10 8 11 8 10 9 10 8 11 9 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1770911083489003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -14 -8 -15 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911083493897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911083499352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -10 0 -10 0 -11 0 -11 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -12 0 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911083504020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911083509462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 8 -5 8 -5 8 -6 9 -6 9 -6 0 0 9 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 8 -7 9 -7 8 -7 8 -8 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 10 -9 9 -8 9 -9 9 -9 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911083514831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 0 0 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 10 -8 9 -9 9 -9 9 -9 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1770911083520276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 2 -10 2 -10 1 -11 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -13 4 -12 4 -12 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770911083525152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -9 6 -9 6 -9 6 -10 6 -10 7 -9 6 -10 7 0 0 -10 7 -9 7 -10 7 -10 7 -9 7 -10 7 -9 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 8 -10 9 -10 9 -10 9 -10 9 -11 9 -10 10 -11 9 -11 10 -11 9 -11 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911083530683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911083535768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911083541209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 0 0 -9 6 -8 6 -8 7 -8 6 -9 7 -9 6 -8 6 -8 6 -9 7 -8 7 -9 8 -8 7 -8 8 -8 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770911083546742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -5 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -10 8 -10 9 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1770911083549659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -9 7 -10 7 -10 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 0 0 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911083557069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 1 10 1 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 0 0 9 3 9 2 10 2 10 2 10 3 10 2 10 3 10 2 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 1 11 2 12 1 12 2 12 1 12 2 12 2 12 2 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911083562378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911083565124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 -5 8 -4 9 -4 9 -3 9 -4 9 -3 10 -3 9 -3 9 -2 10 -3 10 -3 9 -2 9 -2 10 -2 9 -3 10 -2 9 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -6 12 -4 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911083570559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -6 8 -7 8 -7 9 -7 9 -8 8 -7 8 -8 8 -9 8 -9 8 -8 8 -9 7 -9 7 -9 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 9 -10 9 -9 8 -9 8 -9 9 -10 9 -9 10 -10 10 -10 10 -10 11 -9 10 -10 10 -10 10 -10 10 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1770911083575870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -9 9 -10 8 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1770911083581673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911083586783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 0 0 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911083592223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911083597772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -10 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770911083602661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911083608106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770911083613642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911083618680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 14 -2 13 -3 13 -3 13 -3 14 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770911083623265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -2 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 1 -12 2 -11 2 -12 2 -12 2 -11 2 -11 1 -11 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911083628789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911083636399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -3 11 -3 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 0 0 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 -2 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 12 -1 13 0 14 -1 13 0 13 -1 13 0 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770911083641867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911083647052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
