"1770911313864033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 3 7 4 8 4 7 4 7 5 7 5 7 5 7 4 7 4 7 4 7 5 7 5 7 4 7 5 7 4 7 5 7 5 7 4 0 0 7 4 7 4 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 3 9 3 8 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1770911313868595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -8 8 -8 7 -9 8 -9 8 -10 7 -10 7 -10 6 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -10 6 -10 6 -10 7 -10 7 -10 7 -10 6 -10 6 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -11 9 -10 8 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 -10 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911313873822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -9 5 -9 4 -9 5 -10 4 -10 4 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 5 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770911313879333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -11 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911313884826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -9 -8 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911313890347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -9 4 -10 4 -9 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770911313895695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911313901095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 10 0 9 0 10 0 9 0 10 0 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 10 -1 0 0 10 0 9 -1 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -1 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -3 12 -3 11 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911313906445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 0 10 1 10 0 9 0 0 0 9 1 9 0 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911313911264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911313916356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 6 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 8 -7 8 -7 9 -7 9 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 10 -9 9 -8 10 -10 10 -9 9 -10 10 -10 9 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911313923944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 6 -8 5 -9 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 3 -9 4 -10 4 -9 3 -9 3 -10 3 -10 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770911313928622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911313935716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 9 -1 9 -1 10 -1 9 -1 10 0 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 10 -1 10 -1 11 -2 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911313940359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -12 -2 -10 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911313945311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 5 -9 6 -10 6 -10 6 -9 6 -9 6 -9 5 -10 5 -10 6 -9 0 0 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 6 -12 5 -13 5 -13 5 -12 5 -13 5 -14 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911313950834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 1 10 1 9 1 9 1 9 2 9 1 9 1 9 0 0 2 9 2 10 2 9 2 9 2 10 2 10 2 10 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 3 10 4 11 4 11 4 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1770911313956357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 10 1 10 1 10 1 11 1 10 0 10 0 11 0 10 0 11 0 11 -1 10 -1 11 0 10 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 -1 10 -1 11 0 11 -1 11 0 0 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 12 1 11 1 12 1 12 1 12 1 12 2 12 2 12 1 13 1 12 2 13 2 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911313961323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -7 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 9 0 0 -7 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -7 9 -6 10 -6 10 -6 11 -6 10 -6 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770911313966315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 0 -11 1 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -12 2 -11 1 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -13 0 -14 -1 -14 -1 -15 -2 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911313971706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 1 9 1 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 10 2 10 2 10 2 10 2 10 1 9 2 10 1 10 2 10 2 11 1 11 1 10 1 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770911313976708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911313982263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 9 -6 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 7 0 0 -10 7 -9 6 -9 7 -9 6 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 9 -9 8 -9 8 -10 8 -10 8 -10 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911313984960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911313990451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 2 10 2 11 1 10 1 11 1 10 0 10 1 10 0 11 0 11 0 11 0 11 0 10 0 11 0 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 1 13 2 12 2 12 1 12 2 12 2 12 2 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911313995290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 7 6 7 6 7 6 6 6 7 6 6 6 7 6 8 6 7 6 7 6 7 7 7 6 7 6 7 0 0 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 8 7 7 7 8 7 8 7 9 7 8 8 8 7 9 7 8 8 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0]"
"1770911314000476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911314006026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 9 0 10 0 9 0 9 0 9 0 9 1 9 1 10 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 0 0 9 1 10 1 9 1 10 0 10 1 10 0 10 0 9 0 10 0 10 -1 10 -1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -2 11 -1 11 -2 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911314011463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -8 8 -8 8 -9 8 -9 9 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911314015949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 5 -9 6 -10 6 -9 7 -9 7 -9 7 -9 8 -8 7 -8 8 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -7 7 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 7 -9 8 -10 7 -9 7 -9 8 -10 8 -10 8 -10 7 -11 8 -11 8 -10 8 -11 9 -11 8 -11 8 -11 8 -11 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911314023026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 10 -5 10 -4 10 -5 10 -5 10 -4 10 -5 10 -3 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 0 0 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 11 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -7 12 -6 11 -7 12 -7 11 -6 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911314028476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 3 10 2 9 2 9 2 9 2 9 2 10 2 9 2 9 2 8 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 3 9 3 9 2 9 3 9 3 10 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 9 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911314031218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -7 9 -8 8 -8 9 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 0 0 -8 8 -7 8 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 11 -7 11 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770911314036644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 7 8 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 7 7 8 7 8 7 7 0 0 7 7 7 7 8 7 7 7 8 7 8 7 8 8 8 7 9 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 10 7 11 7 11 7 11 7 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770911314044032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
