"1769517463557714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 14 4 14 4 14 4 15 3 15 3 15 2 15 2 14 2 15 1 15 1 15 0 15 1 15 0 14 0 14 0 13 0 14 0 14 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 0 1 12 2 12 2 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 11 3 12 3 12 4 12 4 12 4 11 4 11 5 11 5 11 5 11 5 11 6 12 5 12 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769517463561977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -8 14 -8 15 -7 14 -7 15 -7 15 -6 15 -6 15 -5 15 -5 16 -5 15 -4 15 -4 14 -4 15 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 13 -3 13 -3 13 -4 0 0 13 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 11 -6 12 -6 11 -6 12 -6 11 -6 12 -6 12 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517463566231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 11 -13 10 -13 10 -14 10 -14 9 -15 9 -14 8 -15 8 -15 8 -15 7 -15 7 -15 7 -14 7 -15 7 -15 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 0 0 -13 7 -12 6 -12 7 -12 7 -12 8 -12 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -9 10 -10 10 -9 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769517463572777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -13 -13 -13 -14 -12 -14 -13 -15 -12 -14 -12 -15 -11 -15 -11 -16 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -10 -15 -10 -16 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -14 -10 -14 -9 -14 -9 -13 0 0 -10 -13 -10 -12 -11 -13 -10 -12 -10 -13 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -11 -13 -10 -13 -9 -14 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517463577111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 7 18 7 18 7 18 8 19 8 17 9 17 10 17 10 16 10 16 10 15 11 16 11 16 11 15 11 15 11 14 10 14 10 14 11 14 11 13 11 14 10 13 10 13 9 13 10 14 9 0 0 13 8 14 8 14 8 14 7 14 8 14 7 14 7 14 7 14 7 14 6 14 5 15 6 15 6 16 5 15 4 16 4 16 4 16 3 16 3 16 3 17 3 16 3 17 3 16 2 17 2 18 2 0 0 0 0 0 0 0 0 0 0]"
"1769517463583631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 10 -14 9 -15 9 -16 8 -16 8 -16 8 -17 6 -16 7 -17 6 -16 6 -16 6 -16 5 -17 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -16 4 -15 5 -15 4 -15 4 -15 4 0 0 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -13 6 -14 6 -13 7 -13 7 -12 7 -13 7 -12 8 -12 8 -12 8 -12 9 -12 8 -12 9 -13 9 -13 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769517463587954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -13 7 -13 7 -14 6 -14 6 -15 6 -15 6 -15 5 -15 5 -15 5 -14 5 -15 5 -15 4 -14 4 -15 4 -14 4 -14 4 -14 3 -14 3 -13 3 -13 3 -13 3 -13 4 -12 3 -13 4 0 0 -13 4 -12 4 -12 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 6 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769517463592299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 15 -3 17 -4 16 -4 17 -5 16 -5 16 -5 16 -5 15 -6 16 -7 15 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -6 13 -6 13 -7 13 -7 13 -5 13 -6 13 0 0 -5 13 -4 13 -4 12 -4 14 -4 13 -3 13 -3 13 -3 13 -3 12 -3 13 -2 13 -2 13 -2 14 -1 13 -2 14 -1 14 0 14 0 13 0 14 0 14 0 14 0 14 1 14 1 14 2 15 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517463598838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -14 5 -15 5 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -11 7 -11 7 -11 6 -10 6 -11 0 0 6 -11 5 -11 5 -12 5 -11 5 -12 5 -11 3 -11 4 -12 4 -12 3 -12 3 -12 3 -11 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517463603170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 2 -17 1 -17 1 -17 1 -17 0 -18 -1 -16 -1 -17 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -2 -16 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -3 -14 -2 -14 -2 0 0 -14 -1 -14 -1 -13 0 -15 -1 -13 -1 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 3 -14 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769517463609735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -17 -1 -17 0 -18 0 -17 0 -16 1 -16 0 -16 1 -16 1 -16 2 -16 2 -15 1 -16 0 -15 1 -15 0 -15 1 -15 1 -14 1 -15 1 -14 0 0 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -13 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517463614067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 10 -13 10 -14 9 -14 9 -15 9 -15 8 -15 8 -15 7 -14 8 -14 7 -15 7 -15 7 -15 6 -14 6 -15 6 -14 6 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 5 -13 6 0 0 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 6 -11 7 -11 7 -11 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 10 -9 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517463618467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 16 -8 16 -8 16 -9 16 -9 15 -10 15 -11 15 -11 15 -11 14 -11 14 -11 14 -11 13 -11 13 -11 13 -11 13 -12 13 -11 12 -11 12 -10 12 -11 12 -10 12 -10 11 -10 11 -10 12 0 0 -9 12 -9 11 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 15 -4 15 -4 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1769517463625112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 17 0 15 1 16 1 16 2 16 2 16 3 16 3 15 3 15 4 15 3 14 3 14 4 14 4 14 4 13 4 14 5 12 5 14 6 13 5 13 5 12 4 12 4 12 5 12 4 12 3 0 0 12 3 12 3 12 3 12 3 12 3 13 2 12 2 12 2 13 2 12 1 12 1 13 1 13 1 14 1 13 0 13 0 12 -1 13 -1 14 -1 13 -1 13 -1 13 -1 14 -1 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517463629615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -15 -6 -15 -7 -15 -7 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -12 -6 -13 -6 0 0 -13 -5 -13 -5 -12 -5 -13 -4 -13 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769517463634087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 22 -4 22 -3 22 -3 22 -1 22 -2 22 -1 23 -1 22 -1 22 1 22 1 21 2 21 3 21 2 20 3 20 3 20 3 19 2 19 3 19 2 18 2 19 2 18 2 18 3 17 3 18 1 0 0 18 1 17 1 18 1 17 0 17 -1 17 -1 17 -1 17 -2 17 -2 17 -3 17 -3 17 -3 17 -2 17 -3 17 -4 18 -5 17 -5 17 -6 17 -6 17 -6 17 -7 17 -7 17 -6 17 -7 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517463640722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -3 -16 -2 -17 -2 -17 -2 -16 -1 -16 -1 -17 -1 -17 0 -16 0 -16 1 -16 0 -16 1 -16 0 -15 1 -15 1 -15 1 -15 0 -15 -1 -14 0 -14 1 -14 1 -14 0 -13 0 -14 0 0 -1 -14 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517463645153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 21 -15 20 -16 20 -16 19 -17 19 -17 17 -17 17 -18 17 -18 16 -19 16 -19 15 -19 15 -19 15 -19 14 -19 14 -19 14 -18 13 -19 13 -17 13 -18 13 -17 13 -17 12 -17 12 -17 12 -16 13 0 0 -16 13 -15 13 -15 14 -15 13 -14 13 -14 13 -13 14 -13 14 -13 15 -12 14 -13 15 -12 15 -12 16 -12 16 -12 16 -11 17 -10 16 -11 17 -10 18 -10 17 -10 19 -9 19 -9 18 -9 18 -9 19 -9 19 0 0 0 0 0 0 0 0 0 0]"
"1769517463649495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 3 15 3 16 2 15 1 15 1 15 1 15 0 16 0 15 0 15 0 15 -1 15 0 15 -1 15 -1 14 -2 14 -1 13 -1 14 -1 13 -1 13 0 14 -1 13 -1 13 0 13 0 0 1 12 1 13 1 12 1 13 1 12 2 12 1 13 3 12 3 12 3 12 3 12 3 12 3 12 4 12 5 12 4 12 5 12 5 12 6 11 5 12 6 12 6 11 6 12 6 11 7 12 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769517463656204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -18 17 -17 17 -17 18 -16 18 -16 19 -15 19 -14 19 -14 20 -13 20 -13 20 -12 21 -12 20 -12 19 -12 20 -12 19 -11 19 -11 19 -10 19 -10 19 -11 18 -11 18 -10 18 -10 18 -10 17 -11 0 0 16 -11 16 -12 16 -12 16 -12 15 -12 15 -12 15 -12 14 -13 15 -13 14 -13 14 -14 13 -14 13 -14 13 -15 13 -15 12 -16 12 -15 12 -17 11 -17 11 -17 12 -18 11 -17 11 -18 10 -18 11 -19 10 -19 0 0 0 0 0 0 0 0 0 0]"
"1769517463660576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 1 16 3 17 4 16 3 17 4 16 3 16 6 16 5 15 6 15 6 15 6 14 7 15 6 15 7 13 7 13 7 13 7 13 8 13 7 13 7 13 6 13 6 13 7 13 6 13 5 0 0 13 6 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 3 13 3 13 4 14 3 14 3 14 2 14 2 14 2 15 2 14 2 14 1 14 1 15 2 14 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769517463664833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 7 22 7 22 6 23 6 22 5 23 5 22 5 22 4 23 3 23 2 22 2 23 2 23 2 22 1 22 1 21 1 22 1 21 1 21 1 21 2 20 1 20 1 20 1 19 2 19 0 0 3 19 3 19 3 19 4 19 4 18 4 18 5 18 5 18 5 18 6 18 6 18 6 18 6 18 7 18 8 17 8 17 8 18 8 17 9 17 10 17 10 17 11 17 10 18 11 18 11 17 11 17 0 0 0 0 0 0 0 0 0 0]"
"1769517463671290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 0 0 -8 -11 -8 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -13 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517463675652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -15 8 -15 8 -15 9 -15 9 -14 10 -14 11 -14 11 -13 10 -13 11 -13 11 -13 12 -12 12 -12 10 -12 11 -12 11 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -10 10 -10 9 -11 0 0 9 -11 9 -10 9 -12 9 -11 8 -11 8 -11 8 -12 8 -13 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 -14 5 -14 5 -15 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517463682136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 15 -3 14 -3 14 -3 14 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -5 12 -6 13 -5 12 -5 12 -5 12 -5 12 -4 12 0 0 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -1 13 -2 13 -1 12 -1 13 -1 13 0 13 0 14 0 13 0 13 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517463686443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -17 -2 -17 -2 -18 -1 -18 0 -17 0 -17 2 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -16 2 -16 3 -15 3 -16 3 -15 3 -16 3 -16 3 -15 3 -15 3 -15 2 -15 1 -15 0 0 2 -14 1 -15 1 -14 1 -15 1 -14 0 -15 0 -15 0 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517463697138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -18 -11 -18 -12 -17 -12 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -16 -14 -15 -14 -15 -15 -14 -15 -15 -15 -14 -15 -14 -14 -13 -14 -13 -15 -13 -14 -14 -14 -13 -14 -13 -13 -12 -14 -13 -14 -13 -13 0 0 -13 -12 -13 -12 -14 -12 -13 -11 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -9 -15 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -17 -8 -18 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517463703653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 1 -17 0 -16 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -17 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -14 -3 -14 -4 -14 -3 -15 -3 0 0 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 1 -14 0 -15 1 -15 0 -15 1 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769517463710099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 11 -12 11 -13 10 -13 10 -13 10 -13 10 -14 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 0 0 -12 8 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 11 -9 11 -9 11 -8 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517463716595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -16 -14 -16 -14 -16 -15 -16 -16 -15 -16 -15 -16 -14 -16 -14 -17 -13 -16 -14 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -17 -11 -17 -11 -16 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 0 0 -11 -14 -11 -14 -12 -14 -11 -13 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -13 -12 -14 -12 -13 -12 -13 -12 -14 -12 -15 -11 -15 -11 -14 -12 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517463720911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -20 3 -20 2 -20 3 -19 4 -19 5 -19 5 -19 5 -18 5 -19 5 -18 5 -18 5 -17 5 -18 6 -17 5 -17 5 -17 5 -16 5 -16 5 -16 4 -16 0 0 4 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -17 2 -16 1 -16 1 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -17 -2 -17 -1 -18 -2 -17 -1 -18 -2 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517463727381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -9 -16 -9 -17 -8 -17 -8 -17 -8 -17 -6 -17 -6 -18 -6 -17 -6 -17 -5 -18 -5 -18 -5 -18 -4 -18 -5 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -8 -13 -8 -14 -8 -13 -8 -13 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -10 -13 -10 -14 -10 -14 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517463731734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 -9 -12 -9 -12 -9 -11 -9 -12 -10 -12 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -11 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517463736063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -4 -17 -4 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -17 0 -17 1 -17 1 -17 1 -17 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 -16 0 0 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517463742567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -4 -18 -5 -18 -6 -17 -5 -16 -6 -18 -7 -16 -8 -17 -8 -16 -7 -16 -8 -16 -9 -16 -8 -15 -9 -16 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -13 -8 -14 -8 0 0 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0]"
