"1769516832022060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 25 3 25 3 26 1 25 1 25 0 25 0 25 -1 25 -2 24 -2 25 -2 24 -3 24 -3 24 -3 23 -4 22 -4 23 -3 21 -4 22 -4 22 -3 21 -3 20 -3 20 -3 21 -3 20 -3 20 0 0 -1 20 -1 19 -1 20 0 19 0 19 0 19 1 19 1 19 2 19 2 18 3 18 3 19 3 19 4 19 4 18 4 19 5 19 5 18 6 19 6 18 7 18 7 18 7 19 8 19 8 19 9 19 0 0 0 0 0 0 0 0 0 0]"
"1769516832026358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -9 13 -9 14 -8 14 -8 14 -8 15 -7 15 -8 15 -7 14 -6 14 -6 14 -5 14 -6 14 -5 13 -6 14 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 0 0 12 -6 11 -5 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -7 10 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516832030645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -17 9 -16 10 -16 10 -16 11 -14 11 -15 11 -14 11 -15 11 -14 12 -13 12 -13 12 -13 11 -13 12 -12 12 -12 12 -13 11 -12 11 -12 11 -11 11 -11 11 -12 11 -11 9 -11 10 -11 0 0 9 -11 9 -12 9 -11 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 4 -15 4 -15 4 -16 4 -15 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516832037108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -8 14 -8 15 -7 15 -8 14 -7 15 -6 15 -6 15 -5 14 -5 15 -5 15 -4 14 -4 15 -4 14 -4 14 -4 14 -4 14 -3 14 -4 13 -4 13 -3 13 -3 13 -3 12 -4 12 -4 0 0 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -7 11 -6 11 -6 11 -7 10 -7 11 -8 11 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 9 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516832041404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 12 -14 12 -14 12 -14 11 -15 11 -15 10 -16 9 -15 9 -17 9 -16 9 -16 8 -16 8 -16 8 -16 7 -16 7 -16 7 -15 7 -15 6 -15 6 -15 6 -15 6 -14 6 -14 7 -13 6 -14 7 0 0 -13 7 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 9 -11 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 10 -11 10 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769516832047890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -3 -17 -4 -17 -4 -16 -5 -17 -6 -15 -7 -16 -6 -15 -7 -15 -8 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -13 -7 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -8 -12 -7 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -12 -5 -13 -5 -12 -5 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516832052360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 2 -19 3 -19 3 -19 4 -18 4 -19 5 -18 5 -18 5 -17 5 -17 6 -16 5 -17 5 -16 5 -16 6 -16 6 -16 6 -16 6 -15 5 -15 5 -16 5 -15 5 -15 4 -14 5 -14 0 0 4 -15 3 -15 3 -14 3 -15 3 -14 2 -15 2 -14 1 -14 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516832056859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 16 -3 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 15 0 15 0 15 0 15 0 15 1 15 1 15 1 14 1 14 2 14 1 13 1 14 1 13 0 13 1 13 1 13 -1 0 0 13 0 13 0 12 0 12 -1 13 0 13 -1 12 -1 12 -1 12 -1 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 13 -4 12 -4 13 -4 12 -4 13 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516832063574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 25 -5 25 -4 25 -3 25 -2 26 -2 26 -1 26 -1 24 0 25 1 25 1 24 2 24 3 23 3 23 3 22 4 23 3 22 2 22 3 22 4 20 3 21 3 20 3 20 3 20 3 20 2 0 0 20 1 19 2 20 1 19 0 19 0 20 0 19 0 19 -1 19 -2 19 -2 19 -3 19 -3 18 -2 19 -4 18 -4 19 -5 19 -5 19 -6 19 -6 19 -7 19 -7 18 -7 19 -6 19 -8 19 -8 19 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516832068042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 12 -10 13 -10 13 -10 14 -9 14 -9 15 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 13 -6 13 -5 13 -6 13 -6 13 -5 12 -6 12 -5 12 -5 12 -6 0 0 12 -6 11 -6 11 -6 11 -6 10 -7 11 -7 10 -6 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516832072506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 3 -17 2 -16 2 -17 2 -17 1 -18 1 -16 0 -17 -1 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 0 0 -14 0 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -13 4 -13 4 -13 5 -12 4 -13 5 -13 5 -13 5 -13 6 -12 6 -12 5 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769516832079194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -2 18 -1 18 -1 18 0 18 0 18 1 18 1 18 1 18 2 17 2 17 3 17 3 17 3 17 3 16 3 16 3 16 3 15 3 16 4 15 3 15 3 14 3 15 3 14 3 15 2 0 0 14 1 14 2 14 1 14 0 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -1 14 -1 14 -2 14 -3 14 -4 14 -3 14 -4 14 -4 14 -5 14 -4 14 -5 14 -4 14 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516832083613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 16 4 15 5 16 4 16 4 16 3 16 2 16 2 16 2 16 2 15 1 15 2 15 2 15 0 16 0 14 0 15 0 15 0 14 0 14 0 14 0 14 1 14 1 14 1 13 1 13 0 0 1 13 1 13 1 13 1 13 3 12 2 12 3 12 3 12 3 12 4 11 4 12 4 12 4 12 5 12 4 12 5 11 6 11 6 11 6 11 6 11 7 11 6 11 7 11 7 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769516832088030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -13 -7 0 0 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516832094653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -11 16 -10 16 -10 17 -8 17 -9 17 -8 18 -7 17 -7 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 16 -5 17 -5 16 -5 16 -4 16 -4 16 -4 15 -4 15 -4 15 -4 14 -4 15 -4 0 0 14 -5 13 -5 14 -6 14 -5 14 -5 13 -6 13 -6 12 -6 13 -7 12 -7 12 -8 12 -8 12 -7 12 -9 12 -8 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516832099035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -18 0 -17 1 -17 0 -17 1 -17 1 -17 1 -17 2 -16 2 -16 2 -16 2 -15 3 -16 3 -16 3 -15 3 -15 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 0 0 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516832103375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 14 6 15 7 15 6 15 6 16 5 15 4 16 5 16 4 16 3 15 3 16 3 16 3 15 2 15 2 15 2 15 2 15 2 15 1 15 2 14 2 14 2 14 1 13 2 13 3 13 0 0 2 13 3 13 3 13 3 12 3 13 4 12 4 12 4 12 4 11 5 12 4 11 5 12 5 12 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769516832109860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -22 -3 -21 -3 -23 -2 -21 -3 -23 -1 -21 0 -22 0 -22 0 -22 0 -21 1 -21 1 -21 1 -21 2 -21 2 -20 3 -21 1 -18 2 -19 2 -19 1 -19 1 -19 1 -17 1 -18 1 -18 1 -18 0 0 0 -18 0 -17 0 -18 -1 -17 -2 -17 -1 -17 -2 -17 -3 -17 -2 -16 -3 -16 -4 -17 -4 -16 -3 -17 -5 -17 -5 -15 -5 -17 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -9 -16 -8 -15 -9 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516832114161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 15 8 14 9 14 10 13 9 13 9 13 10 12 11 12 10 11 10 12 11 11 11 11 11 10 11 11 11 10 11 9 10 10 10 10 11 10 10 9 9 9 10 9 10 9 9 0 0 9 9 9 9 10 8 10 8 10 8 10 8 10 7 11 8 10 7 10 7 10 7 10 7 11 7 11 6 11 6 11 5 11 6 12 5 12 5 12 5 12 5 12 5 13 5 12 5 12 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769516832120597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 12 11 12 11 13 11 13 10 13 10 13 9 13 9 14 9 14 8 13 8 13 8 14 7 13 8 13 7 13 7 13 7 13 6 13 7 13 7 13 7 13 7 12 6 12 7 12 7 12 0 0 7 11 7 11 7 10 7 10 8 11 8 10 8 9 8 10 9 9 9 9 9 9 9 9 9 9 10 8 10 8 10 8 11 8 11 7 11 7 11 7 11 7 11 8 12 7 11 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769516832124898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -17 3 -17 3 -17 4 -18 4 -17 5 -17 5 -17 5 -16 6 -17 7 -16 6 -16 7 -15 7 -15 6 -15 7 -14 7 -14 7 -14 6 -13 7 -14 6 -14 6 -14 6 -14 6 -13 5 -13 5 -13 0 0 5 -13 5 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -14 3 -14 2 -14 2 -13 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516832129187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -10 13 -11 14 -10 15 -10 14 -9 15 -8 14 -9 15 -8 15 -7 14 -7 15 -7 15 -6 15 -7 14 -6 14 -7 14 -7 14 -6 14 -6 13 -5 13 -6 13 -6 13 -6 12 -6 12 -6 0 0 12 -7 11 -6 12 -6 11 -6 11 -7 11 -7 10 -7 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 8 -11 9 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516832135625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -12 -13 -13 -13 -14 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -10 -14 -9 -14 -10 -15 -8 -14 -9 -15 -8 -14 -8 -14 -9 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 0 0 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516832139926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 8 13 9 14 8 14 8 15 6 14 6 15 6 15 6 15 6 15 5 15 5 14 5 15 4 15 4 14 4 14 4 14 3 14 4 14 3 14 3 14 4 13 4 13 4 13 4 13 0 0 4 13 4 12 5 12 4 11 5 12 5 12 5 11 6 12 5 11 6 11 6 11 7 11 7 11 7 11 8 10 8 10 8 9 8 10 8 9 8 9 9 10 9 10 9 10 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769516832146374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 4 16 5 15 5 15 6 15 6 15 7 15 7 14 7 14 7 13 7 14 7 13 8 13 8 12 8 13 8 12 8 12 8 12 8 12 7 12 7 11 7 12 6 11 6 0 0 11 6 12 6 11 5 12 5 12 6 12 5 12 5 12 4 11 5 12 3 12 3 12 4 13 3 13 3 13 3 13 2 12 2 13 2 13 2 13 2 13 1 13 1 14 1 13 1 14 0 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769516832150661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -14 -10 -13 -11 -13 -12 -13 -12 -12 -12 -13 -12 -12 -13 -12 -13 -12 -13 -11 -12 -11 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -13 -9 -12 -10 -12 -10 -12 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -12 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -5 -13 -6 -13 -5 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516832159363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -2 15 -1 16 -1 16 0 16 1 16 1 16 1 15 2 16 2 15 2 15 2 15 2 14 3 15 4 14 3 14 3 14 3 14 3 14 4 13 3 13 3 14 3 12 3 13 3 13 2 0 0 12 2 12 2 12 2 13 1 13 1 13 1 13 0 12 0 13 0 12 -1 12 -1 12 0 13 0 13 -1 13 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516832166065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -15 -5 -16 -4 -16 -4 -17 -4 -16 -3 -17 -2 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 -2 -13 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516832172738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -15 6 -15 6 -16 7 -15 8 -14 8 -15 8 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 7 -11 7 -12 0 0 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -13 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516832177197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 3 14 2 15 2 16 1 15 2 15 2 15 1 15 0 16 0 15 -1 15 -1 15 -1 15 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 0 0 0 12 0 13 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 13 3 12 3 12 3 12 3 12 4 12 4 12 5 12 5 11 5 12 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516832183870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 13 8 13 7 13 8 13 8 12 9 13 9 12 9 12 10 11 10 11 10 11 11 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 9 9 9 9 9 10 9 9 9 8 0 0 9 7 9 8 10 8 10 7 9 8 10 7 10 7 10 7 11 6 10 6 10 6 10 6 11 6 11 6 12 5 12 5 12 5 12 4 12 4 12 4 13 4 12 4 12 4 12 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769516832188256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 13 7 14 7 14 7 14 6 14 6 14 6 14 6 13 5 13 5 14 5 13 4 14 4 13 4 13 4 13 4 13 4 14 4 13 3 13 4 12 4 12 4 12 4 12 0 0 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 10 7 10 7 9 7 10 8 10 7 10 7 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769516832192596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 14 -3 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -3 12 0 0 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 13 1 13 1 12 1 12 2 13 2 12 3 13 3 12 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769516832198980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -15 6 -15 5 -16 5 -15 5 -15 4 -15 3 -16 4 -15 4 -15 3 -15 3 -15 3 -14 3 -15 2 -16 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -13 2 -13 3 0 0 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -11 6 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769516832203209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 14 -11 13 -10 14 -10 13 -9 16 -9 14 -9 15 -9 14 -8 15 -8 16 -7 15 -7 15 -7 15 -6 15 -6 14 -6 15 -6 14 -6 15 -6 14 -6 13 -5 14 -6 13 -6 14 -6 13 -5 13 -6 0 0 12 -7 12 -6 12 -7 12 -6 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -9 10 -10 11 -10 10 -10 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516832209577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -15 4 -16 4 -15 5 -15 5 -15 5 -15 5 -14 5 -15 6 -14 6 -14 7 -13 7 -14 6 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 6 -11 6 -12 7 -12 7 -12 6 -11 5 -11 0 0 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
