"1769517099894912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -1 15 -2 15 -1 15 -1 15 -1 14 -1 15 1 14 1 14 1 14 2 14 1 14 1 13 2 13 2 13 2 13 3 13 2 12 1 12 1 12 1 12 1 12 1 12 1 0 0 11 0 12 1 12 0 12 0 11 0 12 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -1 12 -2 12 -2 11 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517099899241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 4 -15 5 -15 5 -15 6 -15 6 -14 6 -14 7 -14 8 -14 7 -13 7 -13 7 -13 8 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 6 -11 7 -12 7 -11 7 -12 6 -11 6 -12 0 0 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517099905730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -12 -11 -11 -10 -12 -10 -12 -11 -12 -9 -12 -9 -13 -9 -12 -9 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 0 0 -7 -11 -8 -10 -8 -11 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -11 -7 -11 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517099910078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -17 -1 -18 0 -18 0 -18 0 -17 1 -18 1 -17 2 -17 3 -16 3 -17 3 -16 3 -16 3 -16 3 -15 3 -15 4 -15 3 -15 2 -15 2 -14 3 -14 3 -14 2 -14 3 -14 3 -13 0 0 2 -14 1 -14 1 -14 1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -15 -3 -14 -4 -14 -3 -15 -4 -14 -3 -15 -4 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517099920803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 10 -14 10 -14 9 -15 10 -14 8 -14 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 6 -14 6 -16 5 -14 5 -14 5 -14 4 -14 5 -13 5 -14 6 -13 6 -13 5 -13 6 0 0 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 7 -11 6 -12 8 -12 8 -11 8 -11 8 -11 8 -12 9 -11 9 -12 9 -10 9 -11 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769517099927268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -2 -21 -2 -22 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -7 -19 -7 -20 -7 -19 -8 -18 -8 -19 -7 -18 -7 -18 -7 -17 -8 -17 -7 -17 -8 -17 -6 -16 -7 -17 -7 -17 -6 0 0 -17 -5 -17 -6 -17 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -2 -17 -2 -18 -1 -17 -1 -18 0 -17 0 -18 1 -18 1 -18 1 -19 2 -19 1 -18 1 -18 2 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0]"
"1769517099933762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -9 14 -9 15 -8 15 -7 15 -7 15 -6 15 -7 16 -5 15 -5 15 -4 15 -4 15 -4 14 -4 15 -4 15 -4 14 -3 14 -4 14 -4 14 -3 14 -4 13 -3 13 -3 13 -3 13 -4 0 0 13 -4 12 -5 11 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 11 -6 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517099940251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -7 -14 -7 -14 -6 -15 -5 -14 -5 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -15 -4 -14 -3 -15 -3 -15 -2 -14 -2 -13 -3 -14 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517099944601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 5 15 5 15 6 15 6 14 7 14 8 14 8 14 8 14 8 14 8 13 8 13 9 13 8 12 9 12 9 12 9 12 8 12 9 11 10 11 9 10 9 11 8 11 8 11 8 11 8 0 0 11 7 12 7 10 7 11 6 11 6 11 7 11 6 11 6 11 6 12 4 12 4 12 5 12 5 13 4 13 4 13 4 12 4 13 3 13 4 13 3 13 4 13 4 14 3 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769517099951089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -8 15 -7 15 -6 16 -6 15 -7 16 -6 16 -5 16 -5 17 -4 16 -4 16 -4 16 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 15 -3 14 -3 13 -2 13 -3 0 0 12 -4 13 -3 13 -3 13 -4 13 -4 13 -4 12 -5 12 -5 13 -5 11 -6 12 -6 12 -6 11 -6 12 -6 12 -7 11 -8 12 -8 12 -8 12 -8 11 -8 12 -9 11 -9 12 -9 12 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517099955471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -14 -9 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -12 -5 -12 -5 -12 0 0 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517099959845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 6 12 7 13 7 12 7 12 8 12 8 12 8 11 8 11 9 11 9 11 9 10 9 10 9 10 10 10 9 10 9 10 9 9 9 9 9 9 9 9 9 9 8 10 8 9 7 9 8 0 0 10 7 9 7 10 7 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 11 5 11 5 12 5 11 4 11 4 11 3 12 3 13 3 12 3 12 3 12 3 12 3 13 3 12 3 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769517099966224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 14 3 14 4 14 4 14 4 14 4 13 4 14 5 14 6 13 6 13 6 13 6 12 6 12 6 12 6 12 6 11 6 12 6 12 6 12 5 11 6 11 6 11 5 10 4 0 0 10 5 11 4 10 4 11 4 11 3 11 3 11 3 11 3 11 2 12 2 11 2 11 2 12 2 12 2 12 1 12 1 13 1 12 1 13 0 12 0 13 -1 13 0 13 -1 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517099970621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 15 -1 15 -1 15 -1 15 0 15 0 14 0 14 1 15 2 14 1 13 2 14 2 13 3 13 2 13 2 13 3 13 3 13 3 12 3 12 3 13 2 12 3 12 2 12 0 0 0 12 1 11 2 12 1 12 1 12 1 12 0 11 0 12 0 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -4 12 -3 13 -3 13 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517099974950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -12 10 -12 9 -13 8 -13 8 -14 8 -13 8 -14 7 -14 8 -13 6 -14 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 5 -12 6 -12 6 -12 6 -11 6 -11 6 0 0 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769517099981463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 -1 16 -1 17 0 17 0 16 1 16 1 16 2 15 2 17 3 16 3 15 3 16 4 16 4 15 4 14 5 15 4 14 5 14 5 14 5 13 5 13 4 13 4 13 4 13 5 13 4 0 0 13 4 12 3 12 3 12 3 13 3 12 2 12 2 13 2 13 1 13 1 13 1 13 1 13 1 14 1 13 0 13 0 13 0 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 15 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517099985827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -17 6 -16 6 -16 7 -17 8 -16 8 -15 9 -15 8 -14 8 -14 8 -14 9 -15 9 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -11 8 -12 8 -12 8 -12 7 -12 0 0 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -14 4 -14 3 -14 4 -14 3 -15 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517099992343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -19 0 -17 1 -19 1 -17 2 -17 2 -17 3 -17 3 -18 3 -17 4 -16 4 -16 4 -16 4 -15 4 -15 5 -15 5 -14 4 -15 5 -15 5 -14 4 -14 4 -15 4 -14 4 -13 3 -14 0 0 3 -14 2 -14 2 -14 2 -14 2 -14 1 -13 1 -13 1 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -16 -2 -16 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517099996680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -4 14 -4 15 -2 15 -3 15 -2 15 -2 15 -2 15 -1 14 -1 14 0 14 0 13 0 14 0 13 0 14 0 13 1 13 0 13 0 12 0 13 -1 13 0 12 0 13 0 12 -1 0 0 12 -2 12 -1 11 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -6 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517100001030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -4 20 -3 20 -3 21 -1 21 -1 21 -1 21 0 21 0 20 1 20 1 20 2 20 2 19 3 19 3 19 3 19 3 18 3 18 3 18 3 17 3 17 3 17 3 17 3 16 3 17 2 0 0 17 1 16 2 16 1 17 1 16 1 16 0 16 0 16 -1 17 -1 16 -2 16 -2 16 -2 16 -2 16 -2 17 -3 17 -3 17 -4 17 -4 17 -4 17 -5 17 -5 17 -5 18 -5 17 -6 17 -6 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517100007569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -14 -9 -13 -8 -13 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -9 0 0 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -5 -13 -6 -12 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517100011910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -18 -4 -17 -4 -17 -3 -17 -3 -17 -2 -16 -3 -16 -2 -17 -3 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -14 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517100018415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 4 -15 4 -14 5 -15 6 -14 6 -15 6 -14 6 -14 7 -14 7 -14 7 -13 8 -13 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -11 7 -11 7 -12 7 -11 6 -11 7 -12 0 0 6 -11 6 -11 5 -11 5 -11 5 -12 4 -12 4 -11 4 -11 4 -12 5 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517100022759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 6 16 6 15 5 16 5 16 4 16 4 16 4 15 3 17 2 16 3 16 2 16 2 15 2 16 2 15 1 15 1 14 1 15 2 15 2 14 1 14 2 14 1 14 1 13 2 13 0 0 2 13 3 13 3 12 3 13 4 13 4 13 4 12 5 12 5 11 5 12 5 12 5 12 5 12 6 12 7 11 6 12 7 12 8 11 8 12 8 12 8 12 8 11 8 12 9 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517100027084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -15 8 -15 8 -14 9 -15 10 -14 9 -14 10 -14 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 10 -12 11 -11 11 -11 11 -11 11 -10 11 -11 10 -11 10 -10 10 -11 10 -10 9 -10 9 -11 0 0 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -13 6 -14 6 -13 5 -14 6 -14 5 -14 5 -14 5 -14 5 -15 4 -15 4 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517100033593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 18 -6 18 -6 18 -7 18 -8 17 -8 17 -9 16 -9 16 -9 16 -9 16 -10 16 -9 15 -9 15 -10 15 -10 14 -10 15 -10 14 -10 13 -9 14 -9 13 -9 13 -9 13 -8 13 -8 13 0 0 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -5 14 -5 14 -5 14 -4 14 -4 15 -5 15 -4 15 -3 15 -4 15 -3 16 -3 15 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1769517100037904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 3 14 2 14 2 15 1 15 1 15 0 15 1 15 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 13 -2 13 -1 13 -2 13 -1 12 -2 13 -2 13 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 4 12 4 11 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769517100042221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 18 4 18 4 19 3 18 3 19 2 19 2 19 1 18 1 18 0 19 0 18 0 17 0 18 0 18 -1 17 -1 17 -1 17 -1 17 -1 17 -1 16 -1 16 -1 16 -1 15 -1 16 0 15 0 0 0 15 0 15 1 15 1 15 1 15 2 15 2 15 2 14 2 14 3 14 3 14 3 14 3 15 4 15 4 14 4 15 5 14 5 14 6 14 6 14 6 14 6 14 7 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769517100048726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 8 12 7 13 7 12 7 12 7 13 6 13 6 13 6 12 5 13 5 13 5 13 4 13 4 13 5 13 4 13 4 12 4 13 4 12 4 12 4 11 4 12 4 11 5 11 0 0 4 11 5 11 5 10 5 10 6 10 6 10 6 10 6 10 6 9 6 10 7 9 7 10 7 10 8 9 7 10 8 9 8 9 8 9 9 9 9 9 9 9 8 9 9 9 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769517100053040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 9 21 11 20 11 20 12 20 12 19 12 19 13 18 13 17 15 17 15 16 15 16 16 16 16 15 15 16 15 14 14 14 15 14 15 15 14 14 15 15 14 13 14 13 14 13 14 13 13 0 0 14 12 15 12 14 12 15 11 14 11 15 11 15 10 15 10 16 9 15 9 15 9 16 10 16 10 16 9 17 8 17 7 17 8 17 7 18 6 18 6 19 6 19 6 19 7 19 7 19 6 19 6 0 0 0 0 0 0 0 0 0 0]"
"1769517100059723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 14 4 15 4 14 4 14 5 14 4 13 5 14 5 13 6 13 6 13 6 13 7 13 7 12 7 12 6 12 7 12 6 11 7 11 7 11 6 11 6 11 6 10 6 11 5 11 5 0 0 11 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 3 12 3 11 3 12 3 12 2 12 1 13 1 12 1 12 1 12 1 12 0 13 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769517100063965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 3 -17 4 -17 5 -17 5 -17 5 -17 6 -16 6 -16 6 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 6 -13 6 -13 0 0 5 -13 5 -13 5 -12 4 -14 5 -13 4 -14 3 -14 3 -13 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -15 1 -15 1 -14 1 -15 1 -15 1 -15 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517100068206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 9 11 9 13 8 12 9 13 8 13 8 13 7 12 7 12 7 13 6 13 6 13 7 13 6 13 6 12 6 13 5 12 5 12 6 12 5 12 5 11 5 12 5 11 5 11 6 11 0 0 6 11 6 10 7 10 6 10 7 10 7 10 7 9 7 10 7 9 8 9 8 8 8 9 8 8 8 9 8 8 9 8 9 7 10 7 10 8 10 8 10 8 10 7 10 8 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769517100074590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 14 2 14 2 14 3 15 3 14 4 15 4 14 4 14 5 14 5 13 5 13 6 14 6 14 5 12 5 12 6 12 5 12 6 12 5 12 5 11 5 11 4 11 5 11 4 12 5 0 0 11 3 11 3 11 3 11 3 11 3 12 2 11 3 11 2 11 2 11 1 12 1 12 1 12 1 12 1 13 0 12 1 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517100078832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -1 -14 -1 -13 -2 -13 -1 -13 -1 -13 0 -12 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -14 3 -13 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769517100085218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 15 0 15 1 15 0 15 -1 16 -1 15 -1 15 -1 15 -2 15 -3 15 -3 15 -4 14 -3 14 -3 14 -3 14 -4 13 -4 13 -3 13 -3 14 -3 13 -3 12 -3 13 -3 13 -3 12 -2 12 0 0 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 13 1 12 2 12 2 12 3 12 3 13 3 12 3 12 4 12 4 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769517100098040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -2 16 0 17 0 17 0 17 0 17 1 17 2 16 2 16 3 16 3 15 3 16 4 16 4 15 4 15 3 15 4 14 4 14 4 14 4 14 4 14 4 13 3 14 4 13 4 14 3 0 0 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 0 13 0 12 0 13 0 13 0 13 0 14 -1 14 -1 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
