"1768830564351972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 10 3 12 3 12 3 11 2 11 1 12 1 12 1 11 1 12 1 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 11 -1 11 0 11 -1 11 -1 10 0 11 0 10 0 0 0 10 1 10 1 10 0 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 2 10 2 11 2 10 2 11 3 10 3 10 3 10 4 11 3 10 4 11 4 11 4 11 5 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1768830564358462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -2 11 -2 11 -1 11 -1 10 -1 10 0 11 0 10 0 11 1 10 1 10 1 11 1 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 10 2 9 2 0 0 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 9 0 9 0 10 0 10 0 11 0 11 0 11 0 10 -1 11 0 11 -1 11 -1 11 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830564362821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 5 -9 5 -10 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -9 3 -10 3 -9 3 -10 2 -9 3 -10 3 -10 3 -9 3 -9 3 -9 4 -10 4 -9 5 -10 4 -9 4 -10 5 -9 4 -9 5 -9 6 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1768830564369301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -11 -5 -12 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830564373680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 0 10 -1 10 0 9 0 9 -1 9 0 10 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 0 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -2 9 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830564378170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -11 -5 -11 -6 -11 -7 -10 -7 -10 -7 -9 -7 -9 -8 -10 -8 -10 -7 -9 -8 -10 -8 -9 -8 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -7 0 0 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830564384736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 8 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -4 10 -5 0 0 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830564389164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 4 -11 5 -11 5 -10 5 -10 5 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -9 8 -10 9 -9 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1768830564393501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830564399978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -10 -10 -10 -11 -10 -10 -9 -10 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -10 -10 -9 -11 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -10 -9 -10 -9 -9 -8 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -8 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830564404304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -1 11 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 -1 0 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -3 9 -4 9 -4 9 -3 10 -4 10 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830564410768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 8 -8 9 -8 8 -9 8 -9 7 -9 7 -10 7 -9 7 -9 7 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -10 5 -10 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 6 -9 5 -9 6 -9 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1768830564415143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 10 6 10 6 10 7 9 7 9 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 7 9 7 8 7 8 7 7 7 9 6 9 6 8 7 8 6 8 7 8 7 8 6 7 0 0 6 8 6 7 7 7 6 6 7 7 7 7 7 7 7 7 7 6 7 6 7 5 8 6 8 6 8 5 8 5 8 5 9 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1768830564419493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -8 -12 -8 -12 -7 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 0 0 -4 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830564426060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -9 11 -7 12 -8 11 -7 12 -7 12 -7 12 -6 13 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 11 -5 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 8 -7 9 -6 9 -7 9 -6 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830564430494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 2 16 2 16 2 16 3 15 4 15 4 14 4 14 5 14 5 14 5 13 6 14 7 13 6 14 6 12 6 12 6 12 6 12 7 12 6 12 6 12 5 11 5 12 6 11 5 11 4 0 0 11 4 11 4 11 4 10 3 11 4 11 3 11 3 11 2 11 2 10 2 11 2 11 2 11 2 12 1 11 0 11 0 12 0 11 -1 12 -1 11 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830564434984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 10 -13 9 -14 9 -14 9 -13 8 -14 8 -14 7 -14 7 -15 7 -14 7 -13 5 -14 6 -14 5 -13 6 -13 6 -13 5 -13 5 -13 5 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 0 0 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 7 -9 7 -9 6 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1768830564441650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 26 0 26 0 27 -1 26 -2 25 -3 25 -3 25 -4 24 -4 25 -5 24 -5 22 -5 24 -5 23 -5 22 -5 21 -6 21 -5 20 -5 21 -5 20 -5 20 -5 19 -5 18 -4 19 -4 18 -4 18 0 0 -3 17 -2 17 -2 17 -2 16 -1 17 -1 17 0 17 0 16 1 16 1 15 2 15 2 16 3 16 4 15 4 14 4 15 5 16 5 14 6 14 6 14 7 14 7 14 8 14 9 14 8 13 9 14 0 0 0 0 0 0 0 0 0 0]"
"1768830564457030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 15 -11 15 -10 14 -9 14 -9 14 -9 13 -8 14 -8 13 -8 12 -7 13 -7 12 -7 12 -7 10 -6 10 -7 9 -7 10 -6 10 -7 9 -6 8 -6 8 -5 7 -7 7 -6 6 -5 0 0 5 -5 5 -5 5 -5 4 -4 4 -5 3 -4 3 -5 2 -5 1 -4 1 -4 1 -4 1 -3 0 -3 0 -3 -1 -3 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -3 -1 -4 -1 -3 -1 -4 -1 -4 0 -5 1 0 0 0 0 0 0 0 0 0 0]"
"1768830564461467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -9 2 -10 3 -10 2 -10 2 -9 2 -10 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -6 4 -7 3 -7 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0]"
"1768830564468203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 -4 -14 -4 -13 -5 -13 -5 -14 -4 -13 -4 0 0 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0]"
"1768830564474913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -13 0 0 -4 -13 -5 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830564479430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 0 0 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0]"
"1768830564485827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -8 15 -8 15 -8 16 -7 16 -6 16 -6 16 -6 16 -6 16 -5 17 -4 17 -5 16 -4 17 -4 16 -4 16 -3 16 -3 16 -4 16 -3 15 -4 16 -4 15 -4 15 -3 15 -4 15 -4 0 0 14 -4 14 -4 14 -5 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830564490152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 13 -13 13 -13 13 -14 12 -13 12 -14 12 -14 11 -15 11 -15 11 -15 10 -16 10 -15 10 -15 10 -16 9 -15 9 -15 9 -15 9 -15 9 -14 9 -15 8 -15 8 -15 8 -14 8 -14 8 0 0 -13 8 -13 9 -13 9 -13 8 -12 9 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -8 11 -8 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1768830564496842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -13 -6 -13 -6 -14 -4 -13 -5 -14 -4 -13 -4 -13 -3 -14 -3 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -14 -3 -13 -3 -13 -3 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830564501286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -14 2 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 3 -10 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1768830564507666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -15 5 -13 5 -15 6 -14 6 -14 6 -14 7 -13 7 -13 8 -13 8 -12 8 -13 8 -12 7 -11 9 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 7 -11 7 -10 0 0 7 -10 6 -11 6 -10 6 -11 7 -10 6 -11 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -11 2 -12 1 -13 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830564511929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -10 -11 -9 -11 -10 -12 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -11 -8 -12 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -8 -10 0 0 -7 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -8 -9 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830564518286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -4 14 -2 15 -2 15 -1 15 -1 15 0 15 0 15 1 15 1 15 1 14 1 14 1 14 2 15 2 14 2 14 2 13 2 14 3 14 3 13 3 13 3 12 2 13 2 13 2 13 2 0 0 12 2 12 2 12 2 12 1 12 2 12 1 12 1 11 1 11 0 10 0 11 0 11 0 11 -1 11 0 10 -1 11 -2 11 -2 11 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830564522535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 8 11 8 13 9 13 8 12 7 13 7 13 6 13 6 13 5 14 5 13 5 13 4 13 5 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 3 12 3 11 3 12 4 11 3 11 0 0 4 11 4 10 4 10 4 10 4 10 5 10 5 9 5 10 5 9 5 9 5 8 5 9 5 9 6 8 6 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0]"
"1768830564526769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -15 2 -14 2 -15 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -11 0 -11 1 -11 1 -10 1 -11 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1768830564533249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -15 8 -15 8 -15 7 -16 7 -15 6 -15 6 -16 5 -16 5 -15 5 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -13 3 -13 4 -12 3 -13 4 0 0 -12 4 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 9 -6 8 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1768830564537676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0]"
"1768830564544406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 11 -8 10 -7 10 -9 10 -8 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -3 8 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0]"
