"1769516997567996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 12 -9 13 -10 14 -9 13 -9 14 -8 14 -8 15 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 13 -5 13 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 0 0 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 9 -7 10 -8 10 -8 10 -9 10 -8 10 -9 9 -8 9 -9 9 -10 8 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516997574469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 0 16 1 17 1 16 2 16 2 16 3 16 3 16 4 15 3 15 4 15 4 15 4 14 4 14 4 14 4 14 5 13 4 13 5 13 4 13 5 13 4 13 4 13 4 13 3 0 0 13 3 12 2 13 3 13 2 12 3 12 2 12 2 12 2 12 2 12 1 13 0 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 14 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516997578791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 7 15 7 14 6 15 6 15 6 14 5 15 5 15 5 16 5 15 4 15 3 15 4 15 3 14 3 15 3 14 3 14 3 14 2 14 3 14 3 14 3 13 3 13 3 13 3 13 0 0 4 12 4 12 4 12 4 12 4 12 5 12 5 11 5 12 5 11 6 11 6 11 7 11 6 11 7 11 7 11 8 11 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769516997583124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -3 -25 -3 -26 -2 -26 -1 -26 -1 -26 0 -26 1 -26 1 -25 2 -26 3 -25 4 -25 4 -25 4 -25 4 -24 5 -24 4 -23 3 -23 4 -23 4 -23 3 -22 4 -22 3 -21 3 -21 4 -21 3 -20 0 0 2 -21 3 -21 2 -21 1 -21 0 -21 1 -21 0 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -4 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -21 -8 -21 -7 -21 -8 -21 0 0 0 0 0 0 0 0 0 0]"
"1769516997589634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 5 -15 5 -16 4 -16 4 -16 3 -17 2 -16 3 -17 2 -16 2 -16 1 -16 0 -16 1 -15 1 -16 1 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -15 1 -14 0 -14 1 -13 1 0 0 -13 1 -13 2 -13 2 -14 2 -13 2 -13 2 -13 3 -13 3 -12 3 -13 3 -13 4 -13 3 -13 4 -12 4 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 7 -12 6 -13 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769516997593982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 7 -14 8 -14 9 -13 8 -13 9 -13 9 -12 10 -12 10 -12 10 -12 10 -12 10 -11 9 -11 10 -10 10 -11 10 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -9 9 -10 0 0 8 -10 7 -10 7 -10 7 -11 7 -10 7 -10 6 -10 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 6 -12 5 -12 4 -12 5 -12 4 -13 5 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516997600506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -15 -9 -16 -8 -15 -8 -15 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 0 0 -12 -6 -12 -7 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769516997604832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -25 -1 -26 -2 -26 -3 -25 -4 -26 -4 -25 -4 -26 -5 -24 -6 -24 -7 -24 -7 -24 -7 -23 -8 -23 -8 -23 -8 -22 -9 -22 -8 -21 -8 -21 -9 -21 -9 -21 -8 -20 -9 -20 -7 -20 -8 -20 -8 -20 -6 0 0 -20 -6 -19 -7 -20 -6 -19 -5 -20 -5 -20 -5 -19 -5 -19 -4 -20 -4 -20 -3 -20 -2 -20 -3 -20 -3 -20 -2 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 1 -21 1 -21 2 -21 2 -21 3 0 0 0 0 0 0 0 0 0 0]"
"1769516997609150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 12 -9 13 -10 13 -8 14 -9 14 -8 15 -7 14 -8 14 -6 14 -6 15 -6 14 -5 14 -5 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -6 13 -5 12 -5 12 -5 12 -6 0 0 12 -6 11 -6 11 -6 11 -6 11 -7 11 -6 10 -7 10 -7 10 -8 10 -8 9 -8 10 -7 10 -7 10 -8 9 -9 9 -9 9 -10 10 -10 8 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516997615623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -15 -17 -14 -18 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10 -20 -10 -20 -9 -20 -9 -21 -9 -20 -9 -20 -8 -19 -8 -20 -7 -19 -7 -19 -7 -18 -7 -19 -8 -18 -7 -17 -7 -18 -8 -18 -8 -17 0 0 -8 -17 -8 -16 -9 -16 -8 -15 -9 -16 -9 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -12 -14 -13 -13 -13 -13 -13 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516997620042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -16 8 -15 9 -15 9 -15 9 -15 10 -14 11 -14 11 -14 11 -14 11 -14 10 -12 11 -12 10 -12 11 -12 11 -13 11 -12 10 -12 11 -11 10 -11 10 -12 10 -12 9 -11 9 -11 9 -11 0 0 9 -12 9 -11 9 -12 8 -11 8 -12 7 -11 7 -12 7 -13 7 -12 7 -12 6 -13 6 -13 5 -13 6 -13 5 -13 5 -14 4 -13 5 -14 4 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516997626604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -4 21 -5 21 -6 20 -6 20 -7 20 -7 20 -7 20 -8 19 -8 19 -9 18 -9 18 -9 19 -9 18 -10 18 -9 17 -9 17 -9 17 -9 17 -9 16 -9 16 -8 16 -8 16 -8 16 -7 16 0 0 -7 16 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 17 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 0 18 0 18 0 17 1 18 2 18 2 18 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769516997630846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -16 11 -15 11 -15 12 -15 12 -15 13 -14 13 -13 13 -13 14 -13 13 -13 14 -12 14 -12 14 -12 13 -11 14 -11 14 -11 13 -11 13 -11 13 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 0 0 11 -11 11 -11 10 -11 10 -11 10 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -13 8 -12 8 -13 8 -13 8 -14 8 -14 7 -14 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516997637199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -9 14 -9 14 -9 15 -9 15 -9 15 -7 15 -7 15 -6 16 -7 15 -6 14 -5 14 -5 15 -5 14 -5 14 -5 14 -4 14 -4 14 -4 13 -4 14 -4 13 -5 13 -4 13 -4 13 -5 0 0 13 -4 13 -5 13 -5 12 -6 13 -6 13 -5 12 -5 12 -7 11 -7 11 -7 12 -7 11 -7 11 -7 12 -7 12 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 11 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516997645780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -13 0 0 -3 -13 -3 -13 -4 -12 -3 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516997652267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 14 8 15 9 13 9 14 9 13 9 13 10 12 10 12 10 11 10 12 11 11 10 11 11 11 10 11 10 11 10 9 10 10 10 10 10 10 9 11 10 10 9 10 9 9 9 0 0 10 8 10 7 11 7 11 8 11 8 11 7 11 6 11 7 11 5 12 6 11 5 11 6 12 6 12 5 12 5 12 4 13 4 12 4 13 3 13 3 14 4 14 3 14 3 14 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516997658790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -12 -20 -12 -21 -11 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -6 -20 -6 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -6 -20 -6 -19 -6 -18 0 0 -6 -18 -7 -17 -7 -18 -7 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -14 -14 -14 -15 -15 -15 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516997663098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 -1 15 1 16 0 15 1 16 2 15 3 16 4 15 2 15 3 15 3 15 4 15 5 14 4 14 5 13 5 14 5 13 4 14 5 13 5 12 5 13 5 12 4 12 4 13 4 13 4 0 0 12 4 11 3 12 3 11 3 12 3 12 3 11 2 12 2 12 2 12 1 12 1 13 1 13 1 13 1 12 0 13 0 12 0 13 0 13 -1 13 -1 13 0 14 0 13 0 13 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516997669582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -17 3 -15 4 -16 4 -16 6 -15 5 -16 6 -14 6 -15 6 -15 6 -15 7 -15 7 -15 7 -13 7 -14 7 -13 7 -14 7 -13 8 -13 7 -12 7 -12 7 -13 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -13 4 -13 4 -12 3 -13 3 -13 3 -12 3 -13 3 -14 3 -13 2 -14 3 -13 2 -14 2 -14 2 -15 3 -14 2 -14 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516997673902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -17 1 -17 1 -16 0 -17 0 -17 -1 -17 -1 -16 -1 -17 -2 -17 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 0 0 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -14 0 -13 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 1 -15 2 -14 2 -15 2 -14 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516997680365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 5 15 6 14 6 15 7 14 7 14 8 14 8 14 8 14 9 13 8 13 9 13 9 12 9 12 9 12 9 12 9 12 9 11 9 11 10 11 9 11 9 11 8 12 8 11 8 11 8 0 0 11 7 10 7 11 6 10 7 11 6 11 6 11 6 11 6 11 5 12 5 12 4 13 5 12 5 13 4 12 3 12 3 14 4 14 4 13 3 13 3 14 3 13 3 14 3 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516997684643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 14 1 15 1 15 0 15 0 15 -1 15 -1 16 -2 15 -1 16 -2 15 -2 15 -3 15 -3 15 -3 14 -3 15 -4 14 -4 14 -3 14 -3 13 -3 13 -2 13 -3 13 -3 13 -2 13 -2 13 0 0 -2 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 0 12 0 12 0 12 0 12 1 12 1 13 1 12 1 12 2 12 2 12 2 13 3 13 2 13 3 13 3 13 3 13 4 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769516997688984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -16 -9 -15 -9 -15 -10 -14 -9 -14 -10 -13 -10 -14 -11 -13 -11 -12 -11 -13 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 0 0 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -8 -12 -9 -11 -8 -12 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516997695475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 12 11 13 12 12 12 12 13 11 13 11 14 10 13 11 13 10 13 9 13 9 14 9 13 9 14 8 14 9 13 8 13 8 14 8 13 8 13 8 13 7 12 8 12 8 12 8 12 0 0 8 11 8 11 8 11 8 10 9 11 9 11 9 10 10 10 10 10 10 9 10 8 10 9 11 9 11 9 11 9 11 8 12 8 12 8 12 8 12 7 13 7 13 7 13 7 13 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0]"
"1769516997699782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 12 9 12 11 11 10 11 11 11 11 11 11 10 11 10 12 9 13 9 12 8 13 8 13 8 12 7 12 8 12 8 12 8 12 7 12 7 12 7 12 7 11 7 12 8 12 7 11 7 11 0 0 7 10 8 10 8 9 8 9 9 10 8 9 9 9 9 9 9 8 9 9 9 8 10 9 10 9 10 9 10 8 10 8 11 8 11 8 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769516997706216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -16 0 -17 2 -17 2 -17 3 -16 3 -17 3 -17 3 -16 4 -15 4 -16 5 -16 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -13 0 0 4 -14 3 -13 3 -13 3 -13 4 -14 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -14 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -16 0 -15 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516997710601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -7 14 -7 15 -7 15 -7 15 -6 16 -6 15 -5 16 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 13 -4 14 -3 13 -3 13 -4 0 0 13 -4 13 -4 13 -3 13 -4 12 -5 13 -4 12 -5 12 -5 12 -5 12 -6 12 -6 11 -7 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 11 -8 12 -9 11 -8 11 -9 11 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516997714945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 0 -16 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 0 0 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -13 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 1 -15 1 -14 1 -15 2 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769516997721434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -9 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 0 0 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -13 -5 -13 -4 -13 -4 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -15 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516997725843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -18 8 -16 8 -17 8 -16 9 -16 9 -16 10 -16 10 -15 10 -16 10 -14 11 -15 11 -14 11 -14 11 -14 11 -13 11 -14 10 -14 11 -13 10 -12 10 -12 10 -13 10 -13 9 -13 9 -12 9 -13 0 0 8 -13 8 -12 8 -13 8 -13 7 -13 7 -12 6 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 3 -16 3 -15 3 -16 3 -16 3 -16 2 -16 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516997732211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 13 9 12 10 12 9 12 9 11 10 12 10 11 11 11 10 10 11 10 11 10 11 10 11 9 10 9 11 9 10 9 10 9 11 9 10 9 10 9 10 9 10 9 9 9 9 0 0 9 9 9 8 10 9 9 8 9 8 10 7 10 7 10 7 10 7 11 7 10 6 10 7 11 7 11 6 11 6 11 6 12 5 11 5 12 5 12 5 13 4 12 5 13 5 12 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769516997736453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -18 2 -18 2 -19 2 -18 1 -19 1 -18 0 -18 -1 -19 -2 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -1 0 0 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -15 2 -15 2 -15 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 4 -15 5 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769516997740714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 12 9 13 9 11 10 11 10 11 10 11 10 10 10 11 11 10 10 10 11 10 11 10 11 9 12 8 11 9 12 8 10 8 11 8 11 8 10 8 11 8 10 8 10 8 10 8 9 0 0 8 9 8 9 9 9 8 8 9 8 8 9 9 8 9 8 9 8 9 7 9 7 10 7 10 7 11 7 9 7 11 7 11 6 11 6 11 5 11 6 11 6 11 6 12 6 12 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769516997747074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 2 -18 2 -18 1 -18 1 -18 1 -19 1 -18 0 -19 -1 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -16 -2 -16 -3 -16 -1 -15 -2 -16 -2 -15 -1 0 0 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 3 -15 3 -15 2 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769516997751318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -4 -16 -5 -15 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -8 -12 -8 -12 -7 0 0 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516997757875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 22 3 22 3 23 1 23 2 22 1 23 0 23 0 22 -1 23 -1 22 -1 22 -2 22 -2 21 -2 21 -3 21 -3 21 -2 20 -3 20 -3 20 -2 20 -2 19 -2 19 -3 19 -2 19 -1 18 0 0 -1 18 0 18 0 18 0 18 1 18 1 18 1 18 1 18 2 18 2 17 3 17 3 18 3 17 4 18 4 17 4 18 5 18 6 17 6 17 6 17 7 17 7 17 7 17 8 17 8 17 8 18 0 0 0 0 0 0 0 0 0 0]"
