"1770911041655069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 0 0 -12 -13 -12 -13 -12 -14 -12 -13 -12 -14 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -15 -16 -15 -16 -15 -16 -16 -17 -15 -18 -16 -18 -15 -18 -16 -19 -16 -20 -16 -20 -17 -20 -16 -20 -17 -20 -18 -21 -18 -22 -18 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911041660971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 0 -12 0 -11 0 -13 1 -13 1 -13 2 -14 1 -14 1 -14 2 -15 1 -15 1 -16 1 -17 1 -17 1 -18 1 -18 1 -18 1 -18 1 -19 1 -20 1 -19 0 -21 1 -21 1 -21 2 0 0 -21 2 -22 2 -23 2 -22 1 -23 2 -24 2 -24 3 -24 3 -24 3 -25 3 -26 2 -27 2 -27 2 -29 3 -28 2 -29 3 -28 3 -30 3 -30 4 -30 3 -32 4 -31 4 -32 3 -33 3 -34 3 -34 3 0 0 0 0 0 0 0 0 0 0]"
"1770911041665919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -4 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 -6 14 -6 14 -6 14 -6 15 -7 15 -6 16 -7 16 -5 17 -6 17 -6 18 -6 18 -6 19 -6 19 -6 19 -6 20 -6 20 -7 0 0 21 -7 21 -7 22 -7 22 -7 22 -7 23 -8 23 -7 23 -7 23 -8 24 -8 24 -8 25 -9 25 -9 27 -9 27 -9 27 -9 28 -10 28 -9 29 -9 29 -9 30 -10 30 -9 31 -10 31 -11 32 -10 32 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911041670552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 0 -8 0 -8 0 -9 0 -9 0 -10 1 -10 1 -11 1 -11 1 -11 0 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -15 3 -14 3 -15 3 -16 3 -15 3 -16 0 0 3 -16 3 -17 3 -17 3 -17 3 -18 4 -18 4 -18 3 -19 4 -19 3 -19 3 -20 3 -20 3 -20 4 -21 4 -21 4 -22 3 -22 4 -23 4 -23 4 -23 4 -24 5 -23 4 -24 4 -25 4 -25 4 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911041675724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 0 8 -1 9 0 9 0 10 0 10 0 10 0 11 0 11 1 11 0 12 1 12 1 13 1 13 2 14 2 14 2 14 3 14 2 14 3 15 3 15 3 15 4 15 3 15 3 16 3 0 0 16 4 17 4 17 4 17 4 17 4 18 4 18 4 18 4 18 4 19 4 19 4 20 4 20 4 21 4 21 4 21 4 22 4 22 5 22 5 23 5 23 5 23 5 24 5 25 5 24 5 24 5 0 0 0 0 0 0 0 0 0 0]"
"1770911041683023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 4 8 4 8 5 8 6 8 6 9 6 9 7 9 7 10 7 9 7 10 8 10 8 10 9 10 9 10 10 10 10 10 10 10 10 10 11 10 11 10 11 11 11 11 11 11 11 0 0 11 12 11 12 11 12 11 12 11 13 12 12 12 13 12 13 12 13 13 13 14 12 14 13 14 13 15 14 14 14 15 15 15 14 16 15 15 15 15 15 16 15 15 16 17 15 17 16 17 16 17 16 0 0 0 0 0 0 0 0 0 0]"
"1770911041688368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 5 8 5 8 4 9 5 9 4 9 4 10 4 10 5 11 5 11 4 12 4 12 4 12 4 12 3 13 3 13 4 13 3 13 3 14 3 14 3 14 4 14 4 14 4 15 0 0 4 15 4 15 4 15 4 15 4 16 4 16 4 16 4 16 4 16 4 17 5 17 5 17 5 18 5 18 5 18 5 19 6 18 6 19 6 20 6 19 6 20 5 20 7 21 7 21 7 21 7 22 0 0 0 0 0 0 0 0 0 0]"
"1770911041693409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 9 6 9 7 9 7 9 8 9 8 9 8 9 9 10 9 10 10 10 10 10 10 9 11 10 11 9 11 10 12 10 12 10 13 9 12 10 12 9 13 10 13 10 13 10 13 0 0 10 13 11 13 11 13 11 14 11 14 11 14 11 14 11 14 12 14 12 15 13 15 13 15 12 15 13 15 14 15 14 15 15 16 14 16 15 16 15 16 15 16 15 17 16 17 16 17 16 17 16 18 0 0 0 0 0 0 0 0 0 0]"
"1770911041698828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -1 11 -1 11 0 12 0 12 0 12 1 12 1 12 1 13 1 13 2 14 2 14 2 14 3 14 2 14 3 14 3 14 3 15 3 14 4 14 4 14 4 15 3 15 3 15 3 0 0 16 4 16 4 16 3 16 3 16 4 17 4 17 4 16 4 17 3 17 3 18 3 18 3 18 3 19 3 19 2 20 3 19 2 21 3 20 2 20 2 20 3 20 3 21 2 22 2 22 2 22 2 0 0 0 0 0 0 0 0 0 0]"
"1770911041704244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 12 1 12 1 13 2 13 2 13 2 13 2 13 3 14 3 14 3 14 4 14 4 14 5 14 4 15 5 15 5 15 5 15 5 15 6 15 5 15 6 16 6 15 6 16 6 0 0 16 6 16 5 16 6 16 6 17 6 17 5 17 6 17 5 17 5 17 5 18 5 18 6 18 5 19 6 19 5 20 5 20 5 21 5 21 5 21 5 21 5 21 5 21 5 22 5 22 5 22 5 0 0 0 0 0 0 0 0 0 0]"
"1770911041709327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 4 6 5 6 6 6 6 6 6 6 5 7 6 6 6 6 6 0 0 6 6 6 6 7 6 6 5 7 7 7 6 6 7 7 6 7 6 6 6 7 6 7 7 8 7 8 7 7 6 8 7 8 6 8 6 8 7 8 6 8 7 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1770911041714828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 3 13 2 14 2 14 3 14 2 14 1 16 1 16 1 16 0 16 0 16 1 17 0 17 -1 18 0 17 -1 18 -1 18 -2 18 -2 18 -2 19 -2 19 -3 19 -2 19 -2 19 -2 19 -2 19 -2 20 0 0 -2 20 -2 20 -2 21 -1 20 -2 21 -1 21 -1 21 -1 21 -1 21 0 21 1 22 0 22 0 22 1 23 1 23 0 24 2 23 1 25 1 25 1 25 1 25 1 25 2 25 3 26 2 26 3 27 0 0 0 0 0 0 0 0 0 0]"
"1770911041719938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 3 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -10 0 0 5 -9 4 -9 5 -10 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -11 5 -11 4 -10 5 -11 4 -11 5 -12 5 -12 4 -12 4 -12 5 -12 4 -12 5 -13 5 -12 4 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911041725684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -14 -5 -13 -5 -13 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911041730653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -1 7 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 0 8 1 7 1 8 1 8 1 8 2 8 2 8 1 9 1 9 1 9 1 0 0 9 1 9 1 9 2 9 0 9 2 10 1 9 2 9 1 10 1 9 0 10 0 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 1 11 0 11 0 11 1 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911041733327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 9 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 0 1 10 2 10 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 10 3 11 3 11 3 11 3 12 2 11 3 12 4 12 4 12 3 12 4 12 3 12 4 12 4 13 5 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1770911041738414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 1 9 2 9 2 9 1 0 0 9 1 8 1 9 1 9 1 9 2 9 1 9 2 9 1 9 1 9 1 10 1 10 1 10 1 11 1 10 1 11 0 11 1 11 0 11 1 11 0 11 0 11 1 11 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911041743927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 0 0 -10 1 -10 1 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770911041749362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -9 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911041754839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 0 0 -11 -6 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -14 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911041759821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 9 0 8 1 9 0 8 1 8 1 8 1 9 2 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 4 9 4 9 4 8 3 10 3 9 4 10 3 0 0 10 4 9 3 10 4 9 3 10 4 10 4 10 4 10 3 10 3 9 2 11 3 10 3 11 3 11 3 10 3 11 3 11 3 12 2 12 3 11 2 12 2 11 3 12 2 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1770911041765044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -11 -6 -10 -5 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911041770548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 7 5 9 5 8 5 8 5 8 5 8 6 7 5 8 6 8 5 8 6 8 6 8 6 8 6 7 6 8 6 8 6 8 6 0 0 8 6 8 6 9 6 8 5 9 7 8 6 9 6 9 6 9 6 8 5 9 5 9 6 9 6 10 6 9 5 10 6 10 6 11 5 10 6 10 5 10 6 10 6 11 6 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770911041775631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 1 10 2 9 1 10 1 0 0 10 1 9 1 10 1 10 1 10 2 10 1 10 1 10 1 10 1 9 0 10 0 10 1 10 0 11 1 10 0 11 0 11 0 12 -1 11 0 11 0 11 0 11 0 11 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911041781089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 10 -2 10 -1 10 -2 11 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 10 0 11 1 11 0 11 1 10 1 11 1 11 2 10 2 11 1 11 2 11 2 11 2 11 1 0 0 11 1 11 1 11 1 11 0 11 1 12 1 12 1 11 1 12 0 11 0 12 0 11 0 12 0 12 0 13 0 13 -1 13 -1 13 -2 13 0 13 -1 13 -1 13 0 14 -1 13 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911041786705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -7 9 -7 10 -7 10 -7 0 0 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -9 9 -8 9 -8 10 -9 10 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911041791798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 6 8 5 8 6 7 6 7 6 7 6 7 7 8 7 8 7 8 7 7 7 7 8 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 7 7 8 7 8 7 8 0 0 7 8 7 7 8 8 7 7 8 8 8 8 8 8 8 7 8 7 8 6 9 7 8 7 9 7 10 7 9 7 10 7 10 7 10 7 10 7 10 6 10 7 10 7 11 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1770911041794558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 10 4 10 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 7 9 8 9 8 10 7 0 0 9 8 9 7 10 8 10 7 10 8 10 8 10 8 9 7 10 8 9 6 11 7 10 7 11 7 11 8 11 7 11 7 11 7 12 7 12 8 12 7 12 7 12 8 12 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911041800007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 6 -10 5 -10 6 -11 6 -10 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -11 5 -12 6 -12 5 -12 5 -12 5 -13 5 -12 5 -12 6 -13 5 -13 5 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911041805480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -7 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 9 -5 9 -5 9 -6 8 -5 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -7 8 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -8 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911041810972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 8 3 9 4 9 3 9 4 9 4 8 4 9 4 8 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 4 10 4 10 4 10 3 11 3 10 3 11 3 11 3 10 3 11 3 11 4 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1770911041816412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -6 10 -6 9 -6 10 -6 10 -6 9 -5 10 -6 9 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -6 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 -5 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 13 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770911041822098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911041827025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -6 10 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -7 11 -6 11 -6 11 -7 11 -6 11 -6 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911041832441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -8 19 -7 20 -7 19 -6 20 -6 20 -6 20 -5 21 -5 20 -4 21 -4 21 -4 22 -4 21 -3 22 -3 21 -3 22 -2 21 -2 22 -2 22 -2 22 -2 21 -2 21 -1 22 -2 22 -2 22 -3 0 0 22 -3 22 -2 22 -3 21 -3 22 -3 23 -4 22 -4 22 -4 22 -4 22 -5 23 -5 23 -5 23 -5 24 -5 23 -5 25 -5 24 -6 25 -7 25 -7 25 -7 26 -7 25 -7 25 -7 26 -7 26 -7 27 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911041837557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -8 0 0 8 -8 7 -8 8 -9 8 -9 8 -8 8 -9 8 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 7 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911041842457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 10 -1 10 -1 0 0 10 -1 9 -1 10 -1 9 -2 10 -1 10 -2 10 -1 10 -2 10 -2 9 -2 10 -3 10 -2 10 -2 11 -2 10 -3 11 -3 10 -3 11 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
