"1770911333650837,C7 -6 17 0 0 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 -6 18 -6 19 -6 18 -5 19 -4 20 -5 20 -5 20 -5 21 -5 21 -5 22 -5 22 -5 22 -6 22 -6 22 -6 23 -7 23 -6 24 -5 24 -5 24 -6 25 0 0 0 0 0 0 0 0 0 0]"
"1770911335910581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -8 -8 -7 0 0 -7 -7 -7 -7 -8 -8 -8 -6 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911335915629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 5 7 5 7 5 6 6 6 5 6 6 6 6 5 6 6 6 6 6 6 6 6 6 5 7 5 7 6 6 6 6 5 6 6 6 6 7 6 7 6 7 6 6 6 7 6 7 6 6 0 0 6 6 6 6 7 7 7 6 7 7 7 7 7 7 7 7 8 7 7 6 8 6 7 7 8 7 8 7 9 7 9 7 9 8 9 7 9 7 9 7 9 8 9 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1770911335921234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 1 -16 1 -16 1 -17 1 -16 0 -17 0 -16 -1 -16 -1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -18 -1 -18 -1 0 0 -18 -1 -18 -1 -19 -1 -18 -1 -19 -1 -19 0 -19 0 -20 0 -20 0 -20 0 -21 1 -21 1 -21 1 -22 1 -21 1 -23 1 -22 1 -23 1 -24 1 -23 1 -25 1 -25 1 -24 1 -26 2 -26 1 -26 1 0 0 0 0 0 0 0 0 0 0]"
"1770911335926214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911335931392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911335936211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -15 6 -16 5 -16 4 -17 4 -16 4 -17 4 -17 4 -17 3 -17 4 -17 3 -17 3 -17 3 -17 2 -17 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 3 -18 3 0 0 -18 2 -18 3 -19 3 -18 3 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -20 5 -20 4 -20 5 -21 5 -21 5 -22 5 -21 5 -22 6 -22 5 -22 6 -23 6 -23 6 -23 6 -24 7 -24 6 -24 6 0 0 0 0 0 0 0 0 0 0]"
"1770911335941300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -8 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 0 0 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911335946839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -3 9 -3 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 12 -1 12 -2 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911335952284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 10 14 10 14 11 13 11 13 12 13 12 13 13 12 13 12 13 13 13 13 14 13 14 12 14 12 15 12 14 12 15 11 14 12 15 11 14 11 15 11 15 11 15 12 15 12 14 12 15 0 0 12 15 12 14 13 15 12 14 13 15 13 14 13 14 14 14 14 14 14 14 15 14 15 14 16 14 16 15 16 14 17 15 17 14 17 15 17 15 18 15 18 15 18 15 18 15 19 15 19 15 19 16 0 0 0 0 0 0 0 0 0 0]"
"1770911335957268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 7 7 8 8 7 7 8 8 7 7 8 8 8 8 8 8 0 0 8 7 8 7 8 7 8 7 9 7 9 8 9 8 9 7 9 7 9 6 10 6 9 7 10 7 11 7 9 7 10 7 11 7 11 6 11 7 11 6 11 7 11 7 11 7 12 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770911335961850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 11 -4 11 -5 11 -4 10 -5 11 -4 11 -5 11 -4 11 -4 12 -3 11 -4 12 -3 12 -4 12 -4 12 -4 12 -3 12 -4 13 -3 12 -4 13 -4 13 -3 13 -2 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1770911335966976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 7 5 7 5 7 5 7 4 7 4 8 5 8 5 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 8 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 9 4 9 4 9 5 9 5 9 5 8 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770911335971519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 9 4 9 4 9 4 9 5 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 9 6 8 6 8 6 9 7 8 6 9 7 8 6 8 7 9 6 9 6 0 0 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 6 9 5 11 5 10 6 10 6 11 6 10 6 11 6 11 6 12 5 12 5 11 5 12 6 12 6 12 6 13 5 12 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770911335977010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 10 -2 11 -3 10 -2 10 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -4 10 -4 10 -4 11 -4 11 -4 10 -4 11 -5 10 -4 11 -4 11 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 12 -2 12 -3 12 -2 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770911335982243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 9 4 9 4 10 4 10 0 0 4 9 5 9 5 9 4 9 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 6 10 6 10 5 10 6 10 7 10 7 10 6 10 6 9 7 10 6 10 7 10 8 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911335987698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911335992755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -12 1 -11 2 -12 2 -11 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 4 -10 4 -11 5 -10 4 -10 4 -10 5 -9 4 -10 4 -10 4 -10 0 0 4 -11 3 -10 4 -11 3 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911335997243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -2 11 -3 12 -3 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 11 -5 10 -6 11 -5 10 -5 12 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 -4 13 -5 12 -4 13 -4 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1770911336001923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 4 9 4 9 4 9 4 10 4 10 4 9 4 9 4 9 4 10 4 9 0 0 4 9 5 9 5 9 5 9 5 9 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 10 6 9 6 9 6 10 7 9 7 9 7 9 7 9 7 10 7 10 7 10 8 10 8 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770911336009994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911336012823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 10 1 10 1 9 1 9 2 9 2 9 2 10 3 10 2 9 3 10 3 9 3 9 3 10 3 9 3 9 3 10 4 9 4 9 4 9 4 9 4 10 4 9 4 9 3 0 0 10 3 9 3 10 4 10 3 10 4 10 4 10 4 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 12 3 12 3 12 2 12 3 12 2 12 3 12 3 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1770911336017987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -9 5 -9 5 -10 4 -10 4 -10 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -11 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770911336023104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 10 0 10 0 10 0 9 0 9 0 9 0 10 1 10 0 10 0 10 1 9 1 9 2 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 1 10 2 10 2 10 1 0 0 10 1 9 1 10 1 10 0 10 1 10 1 11 2 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 1 11 0 12 0 12 -1 12 0 12 0 12 0 12 1 12 0 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911336028476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -11 2 -12 2 -11 1 -12 2 -12 1 -12 1 -11 1 -11 0 -12 1 -12 1 -12 0 -11 0 -12 -1 -12 0 -12 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 0 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 2 -12 1 -12 1 -13 2 -13 2 -14 2 -13 2 -14 3 -14 2 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911336033608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -10 4 -9 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -13 2 -12 1 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911336038699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 7 -8 7 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 -8 6 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -8 7 -7 8 -8 8 -7 7 -7 8 -7 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1770911336049107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -2 -10 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -13 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911336053983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770911336059182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -3 9 -4 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -2 10 -3 9 -3 10 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 12 -5 11 -5 12 -4 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911336064466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911336069956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 -5 -13 -4 -14 -5 -13 -5 -14 -6 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911336075022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911336080681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -7 7 -7 7 -8 7 0 0 -8 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 9 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 9 -7 10 -6 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911336085494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 13 -10 14 -10 14 -10 15 -9 15 -9 16 -9 15 -8 16 -8 16 -9 16 -9 16 -8 16 -8 17 -7 17 -8 17 -7 17 -7 17 -7 17 -7 17 -6 17 -6 17 -6 17 -7 17 -7 17 -7 0 0 17 -7 17 -8 17 -7 17 -7 17 -8 18 -8 17 -8 18 -8 17 -8 17 -9 18 -10 17 -10 18 -10 18 -10 18 -10 19 -11 19 -11 19 -11 20 -12 20 -12 20 -11 19 -11 20 -13 20 -14 20 -13 20 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911336090962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 10 -13 10 -14 10 -14 9 -15 9 -15 9 -16 9 -16 9 -15 8 -16 8 -16 8 -17 8 -17 7 -17 7 -17 7 -18 7 -17 7 -18 7 -17 7 -17 7 -18 7 -17 6 -18 7 -17 7 -18 8 0 0 -18 8 -17 8 -18 8 -17 8 -18 8 -18 9 -18 9 -18 9 -18 9 -18 9 -19 10 -18 10 -19 10 -19 11 -18 11 -20 12 -18 11 -20 12 -20 12 -19 12 -20 13 -20 13 -20 13 -21 13 -21 13 -21 13 0 0 0 0 0 0 0 0 0 0]"
