"1770912457016121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 14 4 13 5 13 5 13 5 13 6 12 6 13 7 13 6 12 6 12 7 12 7 13 7 11 6 12 7 12 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 0 0 11 6 11 6 12 6 11 5 12 6 12 6 11 5 12 6 12 5 12 5 12 4 12 5 13 5 13 4 12 4 13 4 13 4 13 4 14 3 13 4 13 3 14 4 14 4 14 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1770912457021648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -6 12 -6 12 -6 13 -6 13 -6 12 -6 13 -6 12 -6 13 -6 12 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770912457026650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -16 3 -16 3 -16 4 -16 5 -15 5 -15 5 -16 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -14 7 -14 7 -14 6 -14 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 6 -14 0 0 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -16 3 -16 2 -16 3 -16 2 -16 2 -17 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912457031681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 6 16 6 16 6 16 7 15 7 15 7 15 8 15 8 14 8 15 9 14 9 14 9 14 9 14 9 14 9 14 9 14 9 14 9 13 8 13 8 13 9 13 8 13 8 0 0 13 8 13 7 14 7 14 7 14 8 14 7 14 7 14 7 14 6 14 6 15 6 15 6 15 6 15 5 15 5 15 5 16 5 16 4 16 4 16 4 17 4 16 5 17 5 17 5 17 4 17 4 0 0 0 0 0 0 0 0 0 0]"
"1770912457037023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -11 12 -12 11 -12 11 -12 11 -13 11 -12 10 -13 10 -13 10 -14 9 -13 9 -13 9 -14 8 -14 9 -13 9 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 8 0 0 -13 8 -12 8 -12 8 -13 8 -12 8 -12 9 -12 8 -12 9 -11 9 -12 10 -12 10 -12 9 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 11 -11 11 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1770912457041975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 14 -1 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 12 1 12 1 12 1 12 0 12 0 0 0 12 0 12 0 12 0 12 -1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 13 -2 12 -2 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912457046670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -15 7 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 -13 9 -12 10 -13 10 -13 10 -12 10 -12 11 -12 10 -12 11 -12 10 -12 10 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 0 0 9 -12 9 -11 9 -12 9 -11 9 -12 9 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -12 8 -13 7 -13 8 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -14 7 -14 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912457051713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 10 -11 10 -10 12 -11 11 -11 12 -10 12 -10 12 -9 12 -9 13 -9 12 -9 13 -8 13 -9 12 -9 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 0 0 12 -8 11 -7 11 -8 11 -8 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 10 -11 11 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -12 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1770912457058909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -14 6 -14 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 8 -13 7 -13 7 -12 7 -13 0 0 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 3 -15 4 -16 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912457064179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -8 -13 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770912457069465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -11 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -13 -9 -12 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912457074728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 0 0 -15 -2 -15 -2 -14 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 0 -15 0 -15 0 -15 1 -15 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 1 -16 2 -16 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1770912457079629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 8 11 8 10 8 10 8 10 9 10 9 10 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 8 9 8 10 8 10 8 9 8 9 9 9 8 9 8 9 0 0 8 8 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 7 10 7 10 7 10 7 10 7 11 7 10 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1770912457084550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 5 -14 5 -13 4 -14 4 -14 3 -14 4 -14 4 -14 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 0 0 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -13 4 -12 4 -12 5 -13 5 -12 6 -12 5 -12 5 -12 6 -13 6 -13 7 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770912457088960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -14 3 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -14 1 -14 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 -13 0 -14 0 -14 0 0 0 -14 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -13 2 -13 3 -14 3 -13 3 -13 3 -13 3 -14 4 -13 4 -13 4 -14 4 -14 4 -14 5 -14 5 -13 5 -14 5 -13 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770912457095972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -10 -13 -10 -14 -9 -13 -10 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 0 0 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -12 -12 -11 -13 -12 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912457098893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 1 -15 0 -15 1 -15 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -3 -13 -2 -14 -2 0 0 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -15 2 -15 2 -15 2 -14 2 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1770912457104052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 14 -4 13 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 12 -4 13 -4 12 -4 13 -4 0 0 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -8 11 -7 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1770912457111132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -2 14 -3 13 -3 14 -4 14 -4 14 -4 13 -4 13 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 13 -2 13 -3 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1770912457116204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -3 -15 -4 -15 -4 -14 -4 -15 -4 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1770912457120982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 15 5 15 5 15 5 14 6 15 6 14 6 14 7 14 7 14 7 13 8 13 8 13 8 13 7 13 8 13 8 13 8 13 8 13 8 12 8 12 8 12 8 12 8 12 7 0 0 12 7 12 7 12 7 12 6 13 7 13 6 13 6 13 6 13 5 13 5 13 5 13 6 14 6 14 5 14 5 14 5 14 4 15 4 15 3 15 4 15 4 15 4 15 4 15 4 16 4 15 3 0 0 0 0 0 0 0 0 0 0]"
"1770912457125586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -16 -4 -15 -5 -15 -5 -15 -4 0 0 -15 -4 -15 -4 -14 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -2 -16 -1 -16 -2 -15 -2 -16 -2 -17 -1 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1770912457130972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 3 -15 3 -15 3 -14 3 -14 2 -14 2 -15 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 0 0 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770912457143610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -11 -9 -11 -10 -11 -10 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 0 0 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770912457149145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 13 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 13 0 14 1 13 0 13 1 14 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 13 0 12 0 12 0 13 0 12 0 13 0 12 -1 12 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770912457154615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -16 -2 -16 -2 -17 -1 -16 -1 -17 0 -16 0 -16 0 -17 1 -16 1 -16 1 -16 2 -16 1 -16 1 -16 2 -15 2 -16 2 -16 2 -16 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 0 0 1 -15 1 -15 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -17 -4 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912457159645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -15 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -15 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -6 0 0 -14 -6 -14 -6 -13 -5 -14 -6 -14 -5 -14 -6 -14 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1770912457164703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -12 6 -11 5 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770912457173336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 16 6 17 6 16 5 16 5 17 4 17 3 17 4 16 3 17 3 17 2 17 2 16 2 17 2 17 1 17 1 16 1 16 2 17 2 17 1 16 1 16 2 16 2 16 2 16 2 16 0 0 2 15 3 15 3 15 3 15 4 16 3 16 3 15 4 15 5 15 4 15 5 15 5 15 5 15 5 15 6 15 6 15 6 15 7 15 7 15 7 15 7 15 8 15 8 16 8 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0]"
"1770912457175951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 10 11 10 12 9 12 9 12 9 12 9 12 8 13 8 13 8 13 8 13 7 13 7 13 7 14 6 13 6 13 6 13 6 13 6 14 6 13 6 13 6 13 6 13 6 13 6 13 0 0 6 13 6 13 7 12 6 12 7 12 7 12 7 12 8 12 7 12 8 12 8 11 8 12 8 12 9 12 8 12 9 12 9 12 10 12 9 12 9 12 10 12 10 12 10 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1770912457181346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 3 0 0 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 6 -13 6 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1770912457188361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 1 -17 2 -17 2 -18 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 4 -16 3 -17 4 -16 4 -15 3 -16 4 -16 3 -16 3 -16 3 -15 0 0 3 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 1 -16 1 -15 1 -15 1 -16 0 -16 0 -16 0 -16 0 -17 0 -16 0 -17 -1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912457193762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 6 -15 6 -15 7 -15 7 -15 8 -14 8 -14 8 -14 8 -14 8 -13 9 -14 8 -13 8 -13 9 -13 9 -13 9 -13 8 -13 9 -13 9 -13 8 -12 9 -13 8 -13 8 -12 8 -13 0 0 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 4 -15 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912457198795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 10 9 10 10 10 10 9 10 9 10 9 11 8 11 9 11 9 10 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 0 0 7 10 7 10 8 10 7 10 8 10 8 10 8 10 8 10 8 9 9 9 9 8 9 9 9 10 10 9 9 9 10 9 10 8 10 8 10 9 10 8 10 8 11 9 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770912457203702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 3 16 3 15 4 15 5 15 5 15 5 15 6 15 5 14 5 14 6 14 6 14 6 14 6 14 7 14 7 13 7 13 7 13 7 13 7 13 6 13 7 13 6 13 6 0 0 13 6 13 6 13 6 13 5 13 6 13 5 13 5 13 5 14 5 14 4 14 4 14 5 15 4 15 4 14 4 15 4 15 4 15 4 15 3 15 3 15 3 15 4 16 4 16 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0]"
