"1768830640229206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -12 10 -11 11 -11 11 -10 11 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -6 0 0 9 -7 8 -7 9 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 15 -3 15 -4 15 -5 15 -5 14 -5 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 10 -5 11 0 0 -5 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 0 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1768830642748281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 3 14 3 15 2 15 1 15 1 15 0 14 1 15 0 14 0 14 0 14 0 14 0 14 -1 13 -1 13 -2 12 0 13 -1 13 -1 12 0 12 -1 12 0 12 0 12 0 12 0 0 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 10 2 10 3 10 3 11 4 11 4 11 4 10 4 11 5 10 5 10 5 10 5 10 5 10 6 11 6 11 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1768830642752515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -8 13 -9 13 -9 12 -10 12 -10 11 -10 11 -11 11 -10 11 -11 10 -11 10 -10 9 -11 9 -11 9 -10 9 -11 10 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1768830642758890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 9 12 8 13 7 13 7 13 6 13 5 13 5 13 5 14 5 13 5 13 5 13 5 13 4 14 4 12 4 12 3 12 4 12 3 12 3 12 3 12 3 11 4 11 4 11 4 11 0 0 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 9 6 9 6 8 6 9 7 9 7 9 6 9 7 9 8 8 7 8 8 8 7 8 8 8 8 9 9 8 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1768830642763183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -16 -3 -16 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -15 -7 -14 -6 -13 -6 -14 -7 -13 -6 -13 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -11 -5 0 0 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830642767500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 13 6 14 6 13 6 13 7 12 7 12 7 12 8 12 8 11 8 11 8 11 8 11 8 11 9 9 8 10 8 9 8 10 8 10 9 10 8 9 8 9 7 9 7 9 7 9 6 0 0 9 6 9 6 10 6 9 5 10 6 10 5 10 5 10 5 10 4 9 4 10 4 10 4 11 4 11 4 10 3 11 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1768830642773972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -15 3 -15 3 -16 2 -15 2 -15 2 -15 1 -15 1 -16 0 -15 0 -14 0 -15 -1 -14 -1 -14 -1 -14 0 -13 -1 -14 -2 -13 -2 -14 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768830642778297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 13 7 13 8 12 8 11 8 11 9 11 9 11 10 10 9 10 9 10 9 10 9 10 10 9 9 9 9 9 9 9 9 9 9 8 9 9 9 8 8 9 8 9 8 8 8 0 0 8 7 8 7 9 7 8 6 9 7 9 6 9 6 9 6 9 6 9 5 9 5 10 6 10 6 10 5 10 5 10 5 11 4 11 4 11 3 11 3 11 3 12 4 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1768830642784802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 15 -7 15 -8 15 -9 15 -9 15 -10 14 -10 13 -10 13 -10 13 -10 13 -11 12 -11 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -9 11 -9 10 -9 11 -9 10 -8 10 0 0 -8 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 11 -5 12 -4 12 -4 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 14 -3 13 -2 13 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1768830642789127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -9 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830642795611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 0 -16 0 -16 1 -16 0 -16 1 -16 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -12 2 -13 1 -13 1 -12 0 0 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830642799944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -1 16 -2 16 -2 15 -3 15 -4 15 -4 14 -4 15 -4 14 -5 14 -4 14 -4 14 -5 14 -5 13 -5 13 -5 12 -5 13 -5 13 -5 12 -4 12 -5 12 -4 12 -3 12 -4 11 0 0 -3 11 -2 12 -2 11 -2 12 -2 11 -2 12 -2 12 -1 11 -1 11 -1 11 0 11 0 12 1 12 1 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 3 12 3 12 4 13 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1768830642804404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -6 -15 -5 -15 -4 -16 -4 -16 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 0 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830642811133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -18 1 -17 2 -18 3 -17 4 -17 5 -17 4 -16 4 -16 5 -16 5 -16 6 -15 5 -15 5 -15 6 -14 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -13 5 -13 4 -13 4 -13 0 0 4 -12 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1768830642815605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -12 -11 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 0 0 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830642820083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 7 -15 6 -15 6 -15 6 -15 5 -16 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -14 3 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 0 0 -12 3 -12 3 -12 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1768830642826771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 4 15 4 14 5 14 6 13 6 13 6 13 7 12 6 12 7 12 7 12 7 12 7 11 7 11 7 11 7 10 7 11 7 10 7 11 7 10 6 11 7 10 6 10 5 0 0 10 5 10 5 10 5 10 4 10 5 10 4 10 4 11 4 10 4 11 3 10 3 11 4 11 3 11 3 11 2 11 2 12 2 11 2 12 2 12 1 12 1 12 2 13 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1768830642831231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -8 13 -7 14 -7 14 -7 14 -7 14 -6 15 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 13 -3 13 -3 12 -3 13 -2 13 -2 12 -3 12 -2 11 -3 12 -2 12 -3 12 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830642835697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 10 -13 9 -13 9 -13 9 -13 9 -13 8 -14 7 -14 7 -14 7 -13 7 -13 6 -14 6 -14 5 -13 6 -13 6 -12 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 0 0 -11 6 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1768830642842491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 14 -6 14 -6 14 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -9 12 -8 12 -8 11 -9 11 -8 11 -9 11 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 0 0 -7 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1768830642853051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 9 -11 10 -11 10 -11 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 10 -8 10 -8 10 -7 11 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 0 0 9 -8 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830642857462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 5 -16 6 -16 6 -15 7 -15 7 -14 8 -14 8 -15 8 -14 8 -13 8 -13 8 -13 8 -12 8 -12 9 -12 8 -12 8 -12 8 -11 7 -11 7 -12 7 -11 7 -11 6 -11 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830642861956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 14 2 14 3 14 2 14 3 13 4 13 3 13 4 13 4 13 4 13 5 12 5 12 4 11 4 11 5 11 4 12 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 0 0 10 3 10 3 11 2 10 1 11 2 11 2 11 2 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830642866420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 7 11 6 12 6 12 5 12 4 12 4 12 4 12 4 13 3 12 3 12 3 12 3 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 10 3 10 3 10 2 10 0 0 2 10 3 10 3 9 3 9 3 9 3 10 3 9 4 9 4 8 4 9 5 8 5 9 5 9 5 9 5 8 5 8 6 9 5 8 6 8 6 8 6 8 7 9 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1768830642873079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -17 1 -17 2 -17 3 -17 3 -16 3 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 0 0 3 -12 2 -13 2 -12 2 -12 2 -13 1 -13 1 -13 0 -12 1 -13 1 -12 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830642877552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 14 5 15 4 14 4 15 3 14 3 15 2 14 2 15 1 14 1 14 1 14 1 14 1 14 0 13 0 13 0 12 0 13 1 13 1 12 0 12 0 12 1 12 1 12 1 12 0 0 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 3 10 4 10 4 11 4 11 5 10 4 10 5 11 6 10 6 10 6 10 6 10 6 10 7 10 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1768830642884256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -11 -12 -11 -13 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830642888724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 0 16 1 15 1 15 2 15 2 15 3 14 3 15 4 14 3 13 4 14 4 14 4 13 4 13 4 13 4 13 4 13 5 12 4 12 4 12 4 11 3 12 4 12 3 11 3 0 0 11 3 11 2 11 2 11 1 12 2 11 1 11 1 12 1 11 1 11 0 11 0 12 0 12 -1 12 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 13 -3 12 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830642893216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -1 15 0 15 0 15 1 14 1 14 1 14 2 14 2 14 3 14 3 13 3 13 4 13 3 13 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 3 11 3 11 3 11 2 0 0 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830642899932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -16 6 -15 5 -16 4 -15 4 -16 4 -16 3 -15 3 -16 2 -16 2 -15 2 -15 1 -15 1 -15 0 -15 1 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -12 1 -12 2 -12 2 -13 2 -12 2 -13 2 -12 2 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1768830642904388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 10 12 9 13 8 13 8 13 8 12 7 13 7 13 7 14 6 13 6 13 6 13 6 14 5 14 5 13 5 13 4 12 4 13 5 13 4 12 5 12 4 11 5 12 5 11 5 11 0 0 5 11 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 7 9 8 9 8 10 7 9 8 9 9 9 8 8 9 8 8 8 9 8 10 9 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1768830642908856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -13 -4 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830642913358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -4 -17 -4 -16 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -8 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -11 -6 0 0 -12 -6 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -3 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1768830642920055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -16 -5 -17 -4 -16 -3 -17 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -15 0 -16 0 -14 1 -15 1 -14 1 -15 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830642924522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 12 -8 12 -7 12 -7 12 -6 12 -6 13 -6 13 -5 12 -5 12 -5 12 -4 12 -4 13 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 7 -9 8 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
