"1770911880689131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -9 -8 -11 -7 -10 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -7 -14 -8 -14 -7 -14 -8 -14 -8 -15 -9 -15 -8 -15 -9 -14 -9 -14 -9 -15 -9 -15 -10 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911880696618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911880701719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 5 6 5 5 5 5 5 5 5 5 6 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 6 6 7 7 7 6 7 6 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1770911880706970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911880714246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -11 1 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -12 1 -11 2 -11 2 -11 1 -12 2 -12 2 -11 2 -11 2 -12 0 0 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -14 -1 -15 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911880718831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911880724316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -13 7 -13 6 -14 7 -14 7 -13 8 -13 8 -14 8 -13 9 -13 9 -13 8 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -12 9 -12 9 -12 9 -13 0 0 9 -12 8 -12 9 -13 8 -13 8 -13 8 -13 7 -13 8 -13 7 -14 7 -14 7 -15 7 -15 7 -14 8 -15 7 -16 7 -16 7 -15 7 -16 7 -17 7 -17 7 -18 7 -17 6 -17 6 -17 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911880729414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -2 15 -3 14 -3 15 -3 15 -5 15 -4 15 -5 14 -4 15 -4 15 -6 15 -5 15 -6 15 -6 15 -6 13 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 14 -6 14 -5 14 0 0 -5 14 -5 14 -5 14 -5 15 -4 14 -5 14 -5 15 -4 14 -4 14 -4 14 -3 15 -3 15 -3 16 -3 15 -3 16 -3 15 -2 16 -3 16 -3 16 -2 16 -2 17 -2 17 -2 17 -1 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1770911880735164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 11 -8 11 -9 11 -8 12 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -5 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 11 -7 0 0 12 -6 11 -6 11 -6 12 -7 11 -6 11 -7 11 -7 12 -7 11 -7 11 -8 11 -9 11 -8 11 -8 11 -8 12 -9 11 -9 11 -9 12 -9 12 -9 11 -9 11 -10 11 -9 12 -9 11 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911880740207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 18 0 18 0 19 0 19 -1 19 -1 19 -1 19 -2 19 -2 19 -3 19 -3 18 -3 19 -3 19 -3 19 -4 19 -4 19 -4 18 -3 19 -3 18 -3 18 -4 18 -4 18 -3 18 -3 18 -3 18 0 0 -2 18 -3 17 -1 18 -2 17 -2 18 -1 18 0 18 0 18 0 18 0 17 0 17 0 18 1 17 1 18 1 18 2 19 2 18 2 19 2 18 3 18 3 19 3 19 3 19 4 20 3 19 3 19 0 0 0 0 0 0 0 0 0 0]"
"1770911880745331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -3 -15 -4 -16 -3 -15 -3 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 1 -15 0 -16 0 -15 0 -15 0 0 -1 -15 0 -14 -1 -15 -1 -15 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911880753018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 13 -8 12 -9 13 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 11 -10 10 -10 11 -10 11 -10 11 -10 10 -9 10 -9 11 0 0 -9 11 -8 10 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1770911880758143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -21 8 -21 7 -21 6 -22 6 -21 6 -21 6 -22 5 -22 5 -22 4 -22 4 -22 4 -22 3 -22 3 -21 2 -22 3 -21 3 -21 3 -21 2 -21 2 -21 2 -20 2 -21 3 -21 3 -21 2 -20 3 0 0 -20 4 -19 3 -19 3 -20 4 -19 4 -19 4 -20 4 -19 4 -19 5 -19 6 -19 6 -19 6 -19 6 -19 6 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 8 -19 9 -19 9 -19 10 -18 9 0 0 0 0 0 0 0 0 0 0]"
"1770911880763429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 14 3 15 2 15 2 15 1 15 1 15 0 15 0 15 0 16 -1 15 -1 15 -1 15 -1 15 -2 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 0 0 -1 13 0 14 0 13 -1 14 0 14 0 14 0 14 0 14 0 14 1 13 1 13 1 14 1 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 3 14 3 15 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1770911880768537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -17 0 -16 0 -17 1 -17 1 -16 1 -17 2 -17 2 -16 2 -16 2 -17 2 -16 2 -17 3 -17 3 -16 3 -16 3 -15 3 -16 3 -16 3 -15 3 -16 3 -15 2 -15 2 -15 2 -15 0 0 1 -15 2 -15 1 -14 1 -15 1 -14 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -15 -3 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911880781227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -13 6 -13 6 -14 6 -14 6 -14 6 -15 4 -15 5 -14 4 -14 4 -15 4 -15 4 -14 3 -15 3 -15 3 -14 3 -14 3 -14 3 -15 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 -14 3 -14 3 -13 3 -14 4 -13 4 -13 3 -13 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911880788625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -11 -17 -10 -17 -10 -18 -9 -17 -9 -18 -8 -19 -8 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -6 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 0 0 -6 -18 -7 -18 -7 -18 -7 -18 -8 -17 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -10 -16 -10 -16 -10 -17 -10 -16 -10 -16 -10 -17 -11 -16 -11 -16 -11 -17 -12 -17 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911880794306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 11 -11 11 -11 13 -11 12 -11 12 -10 13 -10 12 -10 13 -10 13 -10 13 -9 13 -9 14 -9 13 -8 14 -9 13 -8 13 -8 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 0 0 13 -8 12 -8 12 -9 12 -8 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -12 11 -11 10 -11 10 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911880801575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -12 10 -11 11 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -8 13 -8 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 0 0 12 -9 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -12 9 -12 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911880806763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 9 -14 8 -14 8 -14 8 -15 7 -15 6 -15 7 -15 7 -15 6 -15 6 -15 6 -15 5 -15 5 -15 6 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 5 -14 4 -14 4 -14 4 0 0 -14 5 -14 5 -13 5 -14 5 -14 5 -14 5 -13 5 -14 5 -14 6 -14 6 -14 7 -13 6 -13 6 -13 7 -14 7 -13 8 -14 7 -13 8 -13 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1770911880813939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -2 -16 -2 -17 -2 -17 -1 -18 -1 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -16 1 -16 1 -17 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -16 1 -15 1 -16 0 0 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911880818982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 13 6 14 7 13 7 14 7 13 7 13 8 12 8 12 9 12 9 12 8 12 9 12 9 12 9 11 9 11 9 11 9 11 9 11 9 11 9 11 9 11 8 11 9 11 9 11 8 0 0 11 8 11 8 11 8 10 7 11 7 11 7 11 7 12 7 12 7 12 6 12 6 12 6 12 6 13 6 12 5 13 6 13 5 13 5 13 5 13 4 13 4 13 5 13 5 14 5 14 4 14 4 0 0 0 0 0 0 0 0 0 0]"
"1770911880823884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 -1 13 -1 13 0 14 0 14 0 14 1 14 1 13 1 13 1 13 1 13 1 13 1 14 2 13 1 13 2 12 2 13 2 13 2 12 2 12 2 12 1 12 1 12 1 12 1 0 0 12 0 11 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 12 -3 12 -4 12 -3 12 -3 13 -4 12 -4 12 -4 12 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911880829190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -14 7 -15 7 -15 6 -16 7 -15 6 -16 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -17 4 -16 4 -16 4 -15 4 -16 3 -16 3 -15 3 -16 3 -15 4 -15 4 -15 4 -15 4 0 0 -15 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -13 7 -13 6 -14 6 -14 7 -14 6 -14 8 -13 7 -14 8 -13 8 -14 8 -13 9 -13 8 -13 8 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1770911880834282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 8 -12 9 -12 9 -12 10 -11 10 -11 10 -11 10 -10 10 -11 11 -10 10 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 10 -9 0 0 10 -10 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 8 -13 8 -13 8 -13 7 -13 7 -12 7 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911880839392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911880844401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 10 -11 11 -11 10 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 0 0 -11 8 -11 8 -10 8 -11 9 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1770911880850003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 8 -13 9 -13 10 -13 11 -13 10 -12 11 -12 11 -12 11 -11 12 -11 12 -11 12 -10 12 -11 12 -10 11 -11 12 -10 12 -11 12 -10 12 -10 12 -9 11 -10 12 -10 11 -9 11 -9 11 -10 0 0 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -12 10 -11 9 -11 9 -11 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911880855133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 0 0 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911880860362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 8 11 8 12 9 11 9 11 9 11 9 10 10 11 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 9 11 9 10 9 10 9 10 9 10 9 10 9 9 9 9 0 0 9 9 9 9 10 9 9 8 10 9 10 8 9 8 10 8 10 8 10 8 10 7 10 8 11 8 11 8 11 7 12 7 11 6 12 7 12 6 12 6 12 6 12 7 12 7 12 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770911880865658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 13 -10 13 -10 13 -11 14 -11 13 -12 13 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 11 -12 11 -13 12 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 11 -11 10 -12 11 0 0 -11 11 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 12 -9 12 -10 13 -9 12 -9 13 -9 13 -9 13 -9 14 -8 13 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 15 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0]"
"1770911880871247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 4 -16 5 -16 6 -16 6 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 7 -14 8 -14 8 -15 8 -14 8 -15 8 -14 8 -13 8 -13 8 -14 8 -14 8 -13 7 -13 7 -14 0 0 7 -14 7 -13 6 -13 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -14 5 -15 5 -16 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 3 -16 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911880878590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 0 0 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911880883168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 15 4 16 4 16 3 16 3 16 2 16 2 16 2 16 1 16 1 16 1 16 1 16 1 16 0 17 0 16 0 15 -1 16 0 16 0 16 0 16 -1 16 0 15 0 15 0 15 0 15 0 0 0 15 1 15 1 15 1 15 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 3 15 4 15 4 15 4 15 4 15 4 16 4 16 5 16 5 16 6 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0]"
"1770911880888818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 15 5 16 4 16 4 16 3 16 3 16 3 15 2 16 2 16 1 16 2 16 1 16 1 16 1 16 1 16 0 15 0 16 0 16 0 16 0 16 0 15 0 15 0 15 1 15 0 0 1 15 2 15 2 15 2 15 2 15 2 15 2 15 2 15 3 14 3 14 3 15 3 15 3 15 4 16 4 15 4 16 5 15 5 15 5 15 5 15 6 15 6 15 5 15 6 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0]"
