"1769517203219517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -16 3 -17 3 -17 3 -18 2 -16 1 -17 1 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -1 -15 -2 -14 -1 -14 -1 0 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -14 0 -14 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -13 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769517203223990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -10 -18 -10 -19 -9 -19 -9 -19 -9 -19 -8 -19 -7 -19 -7 -20 -7 -19 -6 -19 -6 -20 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -17 -5 -18 -5 -17 -5 -17 0 0 -6 -16 -6 -16 -6 -16 -6 -15 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517203235015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 14 8 14 8 13 8 14 7 15 6 15 6 15 5 15 6 15 5 14 4 15 4 15 4 15 4 14 3 14 3 14 3 13 3 14 3 14 3 13 3 13 3 13 3 13 3 13 4 12 0 0 4 13 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 11 5 11 6 11 6 11 6 11 7 11 6 11 7 11 7 10 7 10 7 11 8 11 8 11 8 11 9 11 9 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517203239404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 12 -11 12 -12 11 -11 11 -12 11 -12 11 -13 10 -13 10 -12 9 -13 9 -13 9 -13 8 -13 9 -12 9 -13 8 -12 8 -12 7 -12 8 -12 7 -12 8 -11 8 -11 8 -11 8 0 0 -11 8 -10 8 -11 8 -10 8 -10 8 -10 9 -9 9 -10 8 -9 9 -9 10 -10 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769517203246127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -10 16 -10 15 -11 15 -11 15 -11 14 -12 14 -12 13 -13 13 -13 14 -12 13 -13 12 -12 12 -12 11 -13 12 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 10 -12 10 -11 10 -11 10 0 0 -11 10 -10 10 -10 11 -10 11 -9 11 -9 12 -8 11 -8 11 -9 12 -8 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -7 14 -6 15 -6 14 -6 14 -5 15 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769517203252844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -18 -3 -19 -3 -19 -2 -19 -1 -19 -1 -19 0 -18 0 -19 0 -18 0 -18 1 -18 1 -18 0 -18 1 -17 2 -18 1 -16 2 -17 2 -17 2 -16 2 -16 1 -15 1 -16 1 -16 0 -16 0 0 0 -16 0 -15 0 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -4 -16 -4 -15 -5 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -16 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517203259493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 13 -10 13 -10 13 -11 13 -11 12 -12 11 -11 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 10 -12 9 -12 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 0 0 -11 9 -9 9 -9 9 -10 10 -9 10 -9 9 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -6 11 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769517203263876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -17 6 -16 5 -16 6 -16 7 -15 7 -15 7 -15 8 -15 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 8 -12 9 -13 8 -12 8 -12 8 -12 8 -12 8 -13 7 -12 7 -12 7 -12 0 0 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 3 -13 4 -13 3 -14 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517203268210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 15 7 15 7 15 7 14 6 14 7 13 8 14 8 13 9 13 9 12 9 13 10 12 10 12 9 11 9 12 9 11 9 11 9 11 9 11 9 11 8 10 9 10 9 10 9 10 8 0 0 10 8 11 8 10 7 10 7 11 7 11 6 10 6 11 7 11 6 11 6 11 6 11 6 12 6 12 5 11 5 12 5 12 4 12 4 13 4 12 4 13 4 13 4 14 4 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769517203274638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -17 1 -17 1 -17 1 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -17 -2 -17 -2 -16 -3 -16 -2 -16 -3 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -15 -2 -14 -3 -14 -3 -14 -2 0 0 -13 -1 -14 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -13 0 -13 1 -14 1 -14 1 -14 1 -14 1 -13 2 -14 2 -13 3 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769517203278974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 3 15 4 15 3 16 3 16 3 16 2 16 2 16 1 16 0 16 0 15 0 15 1 15 0 15 -1 15 0 15 0 14 0 14 0 14 0 14 0 14 0 14 0 13 0 13 1 13 0 0 1 13 1 13 1 13 2 13 2 12 2 13 3 12 3 13 3 12 4 12 3 12 4 12 4 13 4 12 5 12 5 12 5 12 6 11 6 12 6 11 7 12 7 12 6 11 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769517203283275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -17 3 -16 4 -17 4 -16 5 -16 5 -16 6 -15 6 -15 5 -15 6 -15 7 -15 6 -15 7 -15 7 -14 7 -13 7 -14 6 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 0 0 5 -13 5 -12 5 -12 5 -12 5 -13 5 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 4 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517203289888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -3 -16 -2 -17 -2 -17 0 -17 0 -17 -1 -16 0 -17 0 -16 0 -17 1 -16 1 -16 1 -16 2 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -14 2 -15 1 -14 1 -14 0 -14 0 0 0 -14 0 -14 0 -13 0 -13 0 -14 0 -14 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517203294202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 15 -1 16 -2 16 -3 15 -3 16 -4 15 -4 15 -4 15 -5 16 -5 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 13 -5 12 0 0 -5 12 -5 12 -4 12 -4 13 -4 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -1 13 -1 13 -1 13 -1 14 -1 13 0 14 0 14 0 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769517203300885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 11 12 10 12 9 13 8 13 9 13 8 13 8 13 8 14 7 14 7 14 6 14 7 13 6 14 7 13 7 13 6 13 6 13 6 13 6 13 6 13 5 12 6 12 6 12 6 11 0 0 6 10 6 11 6 10 6 11 6 10 7 11 7 10 8 10 8 10 8 10 8 10 8 10 9 10 9 9 9 9 9 9 10 9 9 9 10 8 10 8 10 8 10 8 11 9 11 8 11 8 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769517203305337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -7 14 -7 14 -8 15 -8 14 -8 14 -8 14 -9 13 -10 13 -9 13 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -10 10 -9 10 -10 10 -10 11 -9 10 -9 10 -9 10 -8 10 0 0 -8 11 -8 11 -7 11 -8 11 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -6 12 -5 12 -6 12 -5 12 -4 12 -5 12 -4 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769517203309818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 13 -9 14 -9 13 -10 13 -10 13 -11 13 -11 12 -11 11 -11 12 -11 11 -11 11 -11 10 -12 10 -11 10 -12 10 -11 10 -12 10 -11 10 -11 9 -11 10 -11 10 -10 9 -10 9 -10 10 0 0 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 12 -6 12 -6 13 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -5 13 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769517203314274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 15 -1 16 -1 16 -2 16 -2 16 -3 16 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -5 14 -4 14 -4 14 -5 14 -5 14 -5 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 0 0 -3 13 -3 12 -3 13 -2 12 -1 13 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 2 13 2 13 2 14 3 13 2 13 2 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769517203320965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -14 -9 -14 -10 -14 -11 -13 -11 -13 -10 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 0 0 -11 -10 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517203325424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -16 0 -17 1 -17 1 -16 2 -17 2 -17 3 -17 3 -16 4 -16 4 -16 4 -15 4 -15 4 -15 3 -15 4 -15 4 -14 3 -15 4 -14 4 -14 4 -14 4 -14 4 -13 3 -14 3 -13 0 0 3 -13 2 -13 2 -13 1 -13 1 -14 1 -13 1 -13 0 -14 0 -14 0 -13 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517203329876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -4 -16 -3 -16 -2 -16 -2 -17 -1 -16 -1 -17 -1 -17 0 -16 0 -16 0 -17 0 -16 0 -15 1 -16 1 -15 1 -16 1 -15 1 -15 1 -14 0 -15 1 -14 1 -14 0 -14 0 -14 0 0 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517203336583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 15 4 15 4 15 2 15 2 16 1 16 0 16 1 16 0 16 0 15 0 15 0 15 0 15 0 15 0 15 -1 14 -1 14 0 14 -1 13 0 14 0 14 0 13 0 13 1 13 0 0 1 13 1 13 1 13 1 13 2 12 2 13 2 12 3 12 2 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 11 5 12 6 12 5 12 6 12 6 12 7 12 7 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769517203341040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 13 -6 14 -6 14 -5 15 -5 14 -4 14 -4 14 -4 15 -3 15 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -1 13 -2 13 -2 13 -2 12 -2 12 -2 13 -2 13 -3 0 0 12 -3 11 -3 12 -3 11 -3 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 10 -7 11 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517203345511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 15 -3 15 -3 14 -4 16 -4 16 -5 15 -5 14 -5 14 -5 14 -5 14 -6 14 -6 13 -6 14 -5 13 -6 13 -6 12 -5 14 -6 13 -6 12 -5 13 -5 12 -5 13 -5 12 -5 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 12 1 13 1 13 1 13 2 13 2 14 2 13 3 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769517203352201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 4 -16 4 -15 3 -16 4 -16 3 -17 3 -16 2 -16 1 -16 1 -16 2 -15 1 -16 1 -16 0 -15 1 -16 0 -14 0 -15 0 -15 0 -15 1 -15 0 -14 1 -14 0 -14 0 -14 1 0 0 -14 2 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 3 -13 4 -13 5 -13 5 -13 5 -12 6 -13 6 -13 6 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769517203356673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 7 14 6 13 6 14 6 14 5 15 4 15 4 15 4 15 3 15 3 15 3 14 3 14 3 14 3 14 2 13 2 14 2 14 2 13 3 13 2 13 2 13 2 13 2 13 0 0 3 12 3 12 4 12 4 12 4 11 4 11 4 11 5 11 4 11 4 11 5 11 5 12 5 11 6 11 6 11 6 11 7 11 7 11 7 10 7 11 8 11 8 11 8 11 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769517203361107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 13 14 14 13 14 13 14 13 14 12 15 12 15 12 15 11 16 10 16 9 16 10 17 9 16 10 15 9 16 9 16 9 15 8 15 9 15 9 14 9 14 9 14 8 15 8 14 8 13 0 0 9 12 9 13 9 12 9 12 10 12 10 11 10 11 11 11 11 10 11 10 11 10 11 11 11 11 12 10 12 10 12 9 13 9 13 9 14 8 14 8 14 8 14 8 15 8 14 8 15 8 15 7 0 0 0 0 0 0 0 0 0 0]"
"1769517203367700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 8 -15 8 -15 7 -15 7 -15 6 -15 5 -16 5 -15 6 -15 6 -15 4 -16 5 -15 4 -15 4 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -13 4 -14 4 0 0 -13 5 -13 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -11 6 -12 6 -12 7 -11 6 -11 6 -11 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769517203371947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -16 2 -16 3 -16 3 -16 4 -16 5 -16 5 -16 5 -15 6 -15 6 -15 6 -14 6 -14 6 -14 6 -14 7 -13 7 -14 6 -14 7 -14 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 0 0 5 -13 4 -12 4 -13 4 -12 4 -13 3 -12 3 -12 3 -13 3 -13 3 -13 2 -14 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 1 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517203378326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 8 -13 9 -13 9 -13 10 -13 10 -13 10 -12 11 -11 11 -11 11 -12 11 -11 11 -11 11 -10 12 -9 11 -9 12 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -9 9 -8 10 -9 0 0 10 -9 9 -8 9 -10 9 -9 9 -9 9 -9 8 -9 8 -10 9 -11 7 -10 8 -10 8 -11 7 -11 8 -11 7 -11 7 -12 6 -11 7 -12 7 -12 7 -12 6 -13 7 -12 6 -13 6 -13 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517203382583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -9 -24 -8 -24 -7 -24 -8 -24 -6 -24 -6 -25 -6 -24 -5 -25 -4 -25 -4 -24 -3 -25 -3 -24 -3 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -21 -2 -22 -2 -21 -3 -20 0 0 -3 -20 -4 -20 -4 -20 -4 -20 -5 -20 -4 -20 -5 -19 -6 -19 -6 -20 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -18 -11 -18 -11 -19 -12 -19 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517203386830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 0 16 0 15 0 16 0 15 -1 16 -2 15 -2 16 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -4 13 -4 12 -3 13 -3 13 0 0 -3 13 -2 12 -2 13 -2 13 -2 13 -1 13 -1 12 0 12 -1 12 0 12 -1 12 0 12 0 13 1 13 1 12 1 13 1 12 1 13 2 13 1 13 2 13 2 13 2 13 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769517203393291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 11 18 10 19 10 20 9 20 9 20 8 20 7 20 7 20 7 21 5 21 5 20 5 21 5 21 5 20 4 19 4 20 4 20 4 19 4 19 4 19 4 18 4 18 4 18 4 18 4 17 0 0 5 17 5 16 5 17 5 16 6 17 6 16 6 16 6 16 7 16 7 15 7 15 8 15 8 16 9 15 9 14 9 15 10 15 10 14 11 14 11 14 12 14 12 14 12 14 12 14 12 13 12 14 0 0 0 0 0 0 0 0 0 0]"
"1769517203397619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 15 -6 15 -5 16 -5 14 -5 15 -4 15 -4 15 -3 15 -4 14 -3 14 -4 15 -3 15 -3 14 -3 15 -2 14 -3 14 -2 14 -2 13 -3 13 -2 13 -3 13 -4 13 -2 13 -3 0 0 12 -4 12 -3 12 -4 11 -4 11 -5 12 -5 11 -4 11 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -8 10 -8 10 -9 10 -9 11 -9 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517203403984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 3 15 4 15 4 14 5 14 5 14 5 14 6 14 6 14 6 13 7 13 7 13 6 13 6 13 7 12 7 12 7 12 7 12 7 11 6 12 6 11 6 11 6 11 6 0 0 11 5 12 5 11 5 12 4 12 5 11 5 12 4 12 4 12 3 12 3 12 3 12 4 12 3 13 3 12 2 12 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769517203408286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 7 20 8 20 8 20 9 20 9 19 10 19 10 19 10 18 11 18 11 17 12 17 12 17 12 16 12 16 12 15 12 15 12 15 12 15 12 15 12 15 11 15 11 14 11 14 11 14 10 0 0 15 9 15 10 15 9 15 9 15 9 16 9 15 8 15 7 16 7 16 6 16 6 16 7 16 7 17 6 17 5 17 5 17 5 17 4 18 4 18 3 19 3 18 4 19 3 18 3 19 3 19 2 0 0 0 0 0 0 0 0 0 0]"
