"1768830307315214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 16 3 16 3 16 2 16 1 16 1 16 1 16 1 17 0 16 0 16 0 16 0 16 0 16 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 -1 15 -1 14 0 14 0 14 0 13 0 0 0 13 0 13 1 13 0 13 1 13 1 13 1 13 1 13 2 12 2 12 3 12 3 12 3 13 4 12 3 12 3 12 4 12 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1768830307325981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 8 9 8 10 8 9 9 9 9 8 9 8 9 7 9 7 10 8 10 7 10 7 10 7 10 6 11 6 10 6 10 6 9 6 10 6 10 6 10 6 9 5 9 6 9 5 9 5 8 0 0 6 8 6 8 6 8 5 8 6 8 6 8 6 7 6 8 6 6 6 7 7 6 7 7 7 7 8 7 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1768830307332504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830307339116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 11 -9 11 -9 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -10 6 -10 6 0 0 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1768830307343472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -12 7 -12 7 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -8 0 0 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830307347812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 10 5 10 5 11 5 11 4 11 3 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 2 12 2 10 2 10 2 10 2 10 2 11 1 11 2 10 2 10 2 10 2 10 2 10 0 0 2 9 2 9 3 9 2 8 3 9 3 9 3 9 4 9 3 8 3 8 4 8 4 8 5 8 5 8 4 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0]"
"1768830307354346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -12 6 -11 7 -11 8 -11 8 -11 8 -11 8 -10 9 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -9 8 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830307358695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -11 3 -12 3 -12 2 -12 3 -12 2 -11 3 -11 2 -11 2 -11 3 0 0 -11 3 -10 3 -11 3 -10 3 -11 4 -11 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1768830307363063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 8 -11 8 -11 7 -11 7 -10 8 -10 7 -11 7 -10 7 -11 6 -11 6 -11 7 -10 6 -11 6 -11 5 -11 5 -11 5 -10 6 -10 6 -9 6 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1768830307369568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -3 -10 -4 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830307376100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -10 9 -10 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 10 -6 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830307380409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 10 -6 11 -6 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -9 9 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -7 7 -8 7 0 0 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0]"
"1768830307386904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 14 -3 13 -2 14 -1 13 -1 13 0 13 0 13 1 13 0 13 0 13 1 13 1 13 2 12 1 13 1 12 1 12 2 12 2 12 2 12 2 11 1 12 1 11 1 11 0 0 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830307391226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830307395536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 13 8 12 8 11 9 11 8 10 9 10 9 10 10 10 9 10 10 10 10 9 10 9 10 8 10 9 10 8 9 9 10 8 10 8 10 9 9 8 9 8 9 8 9 8 8 0 0 8 8 8 8 9 8 8 7 9 8 9 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 11 6 9 5 10 5 11 5 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1768830307402060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 15 3 15 3 14 4 14 4 14 4 13 5 14 5 14 5 13 5 13 5 13 5 13 6 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 5 12 5 12 5 11 5 0 0 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 11 1 12 1 12 1 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830307406375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -15 -5 -14 -4 -13 -5 -14 -5 -13 -6 -13 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -12 0 -13 0 -12 1 -13 1 -14 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830307412948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 14 -4 15 -4 14 -4 14 -4 14 -5 14 -4 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 -3 12 -2 12 -2 12 -3 12 -2 11 -1 12 -2 12 -1 12 -1 11 -1 12 -1 12 0 12 0 12 1 12 0 12 1 12 2 12 1 12 1 12 2 12 2 12 3 12 3 13 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1768830307417445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -9 11 -9 12 -8 12 -9 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -5 12 -6 12 -5 11 -5 12 -5 12 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830307421834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 5 13 6 14 6 13 7 13 7 12 7 12 8 12 8 12 8 12 7 11 8 12 8 11 8 11 9 10 8 10 8 10 7 10 8 10 8 10 8 10 8 9 7 10 7 10 7 9 7 0 0 9 6 9 6 10 6 9 5 10 6 10 6 10 5 10 5 10 4 10 4 10 3 11 4 11 4 12 3 10 3 11 3 12 2 12 2 12 2 12 2 12 2 13 2 12 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830307428354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 1 14 1 14 2 14 2 13 2 13 3 13 3 13 3 13 4 13 3 12 4 12 5 12 4 12 5 11 4 11 5 11 4 11 5 11 5 11 5 11 4 10 4 11 4 11 4 10 3 0 0 10 3 11 3 11 3 10 2 11 3 11 2 11 2 11 2 11 1 10 1 11 1 11 1 11 0 12 0 11 0 11 0 12 0 12 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830307432690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830307437038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -3 14 -4 14 -4 13 -5 14 -5 13 -6 13 -6 12 -6 13 -6 13 -7 12 -7 12 -6 12 -6 12 -6 11 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -5 10 -6 11 0 0 -5 10 -4 10 -4 11 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768830307443552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -15 -6 -15 -5 -15 -4 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 0 -14 0 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830307447898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -17 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -15 2 -15 2 -15 3 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 0 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830307454386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 15 -3 14 -3 15 -2 14 -2 14 -2 14 -1 13 -1 14 -1 13 -2 13 -1 12 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 0 0 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 12 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830307458723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -4 17 -4 17 -4 17 -6 17 -5 16 -6 16 -6 16 -6 16 -7 16 -7 15 -7 15 -7 15 -7 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 0 0 -6 13 -5 12 -4 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 1 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1768830307463062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -10 13 -10 13 -9 13 -9 13 -8 13 -8 14 -8 14 -7 13 -7 13 -7 13 -7 13 -7 14 -6 13 -6 13 -6 13 -6 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 10 -7 10 -7 10 -8 9 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830307469572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 4 -14 4 -14 4 -13 4 -14 3 -13 4 -13 4 -12 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1768830307473951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -15 -8 -15 -7 -16 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 0 0 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -8 -12 -8 -13 -9 -12 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830307480455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 14 4 14 4 15 3 15 3 15 2 15 2 15 1 15 2 15 1 14 1 14 1 14 1 14 0 14 0 14 0 13 0 12 0 14 0 14 0 13 0 13 0 12 0 13 1 13 1 12 0 0 1 12 1 12 2 12 1 11 2 12 2 12 2 12 3 12 3 11 3 11 3 11 4 11 4 11 4 12 4 11 4 12 5 11 5 11 5 11 5 11 6 11 6 12 6 12 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1768830307484810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -3 15 -2 15 -2 14 -2 14 -1 15 -1 14 -1 15 0 14 0 14 0 14 1 14 1 14 2 13 1 13 1 12 2 13 2 13 2 12 2 12 2 12 1 12 1 12 1 12 0 0 0 11 0 12 0 12 0 11 0 12 0 12 0 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830307489182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -12 -9 -11 -9 -12 -10 -11 -9 -11 -10 -11 -11 -10 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -10 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830307495698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 3 -16 3 -16 4 -16 5 -15 5 -15 5 -15 5 -15 6 -15 6 -14 7 -14 6 -14 6 -13 6 -13 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830307500047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 13 5 13 5 12 5 12 6 11 6 11 7 11 6 11 7 10 7 10 7 10 8 10 7 10 8 9 7 9 7 9 7 9 8 9 8 9 7 9 7 8 6 9 7 8 6 8 6 0 0 8 6 8 6 9 5 8 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 10 4 10 4 9 3 10 3 10 3 11 3 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1768830307506532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 12 -13 11 -14 11 -14 10 -13 10 -14 9 -14 9 -15 8 -15 8 -14 8 -14 7 -14 7 -15 6 -14 8 -14 6 -14 7 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 0 0 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 9 -10 9 -10 8 -10 8 -9 9 -10 10 -9 10 -10 10 -9 10 -9 10 -9 11 -8 11 -8 11 -9 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
