"1770911282758746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 3 -10 2 -11 2 -10 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911282765237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -3 -19 -3 -18 -4 -19 -4 -19 -4 -19 -6 -19 -6 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -8 -19 -7 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -19 -7 -20 -7 -20 -7 0 0 -20 -7 -20 -7 -21 -7 -20 -7 -21 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -23 -6 -23 -6 -23 -6 -24 -6 -23 -6 -25 -6 -24 -6 -25 -6 -26 -6 -25 -6 -26 -5 -26 -6 -26 -5 -28 -6 -27 -6 -28 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911282769868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -8 -4 -9 -5 -9 -5 -9 -4 -8 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911282774524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 4 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 7 3 7 2 8 2 8 2 8 2 7 2 7 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 10 4 10 4 9 5 10 5 10 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911282779638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 13 -8 14 -8 14 -6 15 -7 15 -6 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -5 17 -5 16 -5 17 -4 16 -4 17 -4 17 -5 17 -4 17 -4 16 -4 17 -5 17 -5 17 -5 0 0 17 -5 17 -5 17 -5 17 -5 18 -5 18 -6 18 -6 18 -6 18 -6 18 -7 18 -7 18 -7 18 -7 19 -8 19 -8 20 -8 19 -8 21 -9 21 -9 21 -8 21 -9 21 -8 21 -9 22 -10 22 -9 22 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911282784558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 0 9 1 9 0 9 1 9 0 9 1 9 1 10 1 9 2 9 1 9 1 9 1 10 1 10 1 10 1 0 0 10 1 9 1 10 1 10 0 10 1 10 0 11 1 11 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 -1 12 0 12 -1 13 0 12 0 13 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911282789790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 16 -3 15 -2 16 -2 16 -1 16 -1 16 -1 16 -1 17 -1 17 0 17 0 17 0 17 1 17 0 17 1 16 1 17 2 17 1 17 2 17 2 17 2 17 1 17 1 18 1 0 0 17 1 18 1 18 1 17 1 18 1 18 1 19 1 19 1 19 1 19 0 19 -1 20 0 20 0 21 0 20 0 21 0 21 -1 22 0 22 -1 22 0 23 0 23 0 22 -1 23 -1 23 -1 24 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911282794727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 2 -17 2 -16 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 0 0 -19 -1 -19 -2 -19 -1 -19 -2 -19 -2 -19 -1 -19 -1 -20 -1 -20 -1 -20 0 -21 0 -21 0 -21 0 -22 0 -21 0 -22 0 -22 1 -23 0 -23 0 -23 0 -24 1 -24 0 -24 1 -24 1 -25 1 -25 1 0 0 0 0 0 0 0 0 0 0]"
"1770911282799761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 9 12 9 12 9 13 8 13 8 14 8 14 8 14 8 14 8 15 8 15 7 15 7 15 7 15 7 15 7 16 6 15 7 16 7 15 6 16 7 15 6 16 7 16 7 16 7 16 0 0 7 16 8 16 8 16 8 16 8 16 8 16 8 16 9 17 8 16 9 17 10 17 9 17 10 17 10 17 11 17 11 18 11 18 11 18 11 18 11 18 12 19 12 19 13 19 13 19 12 20 13 20 0 0 0 0 0 0 0 0 0 0]"
"1770911282804578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -10 12 -10 13 -9 14 -9 13 -9 14 -9 14 -8 14 -9 14 -9 15 -8 15 -8 15 -9 16 -8 15 -8 15 -7 16 -7 16 -8 16 -8 16 -8 16 -7 16 -7 16 -8 16 -8 16 -8 0 0 16 -8 16 -8 16 -8 16 -9 16 -9 17 -9 16 -9 17 -10 16 -10 16 -11 17 -11 17 -11 17 -11 17 -12 17 -12 18 -12 18 -13 18 -13 18 -13 18 -13 19 -13 19 -13 19 -14 19 -15 19 -14 20 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911282811547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -15 -12 -14 -12 -15 -11 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -9 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 0 0 -10 -19 -9 -19 -10 -19 -10 -18 -10 -20 -10 -20 -11 -19 -11 -19 -11 -20 -11 -19 -12 -20 -12 -20 -12 -20 -13 -21 -12 -21 -13 -22 -13 -21 -14 -22 -14 -22 -14 -22 -14 -22 -14 -23 -14 -22 -15 -23 -15 -24 -15 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911282816258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -14 7 -15 8 -14 8 -15 8 -14 9 -15 9 -14 9 -14 9 -14 9 -15 10 -15 10 -14 11 -14 10 -14 11 -14 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 10 -14 11 -15 0 0 10 -15 11 -14 11 -15 10 -14 11 -15 11 -16 11 -16 11 -16 10 -16 10 -17 10 -17 10 -17 10 -18 11 -19 11 -18 11 -19 10 -19 11 -20 11 -20 11 -20 11 -21 11 -20 11 -20 11 -21 11 -21 12 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911282821013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -10 2 -11 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -13 2 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911282827952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 8 -3 8 -2 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 11 -5 10 -5 11 -5 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911282832421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 9 12 9 12 10 11 10 12 11 11 11 11 12 11 11 11 12 11 12 11 12 11 13 11 13 10 13 10 13 10 14 10 13 10 14 10 14 10 14 10 14 10 14 10 14 10 14 11 14 0 0 11 14 11 14 11 14 11 14 11 14 12 15 11 14 12 14 12 14 12 14 13 14 13 15 13 15 14 16 14 15 14 16 14 15 15 16 15 16 15 16 15 17 15 17 15 17 16 17 16 17 16 18 0 0 0 0 0 0 0 0 0 0]"
"1770911282836926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -1 -9 -2 -9 -3 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911282841709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 1 10 1 10 1 10 0 0 1 10 2 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 12 2 12 2 12 3 12 3 12 3 13 4 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1770911282846505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 16 1 15 1 16 1 15 0 17 -1 16 -1 16 -1 16 -1 16 -1 17 -1 17 -2 17 -2 17 -2 17 -2 17 -3 17 -3 16 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -2 17 -2 18 0 0 -2 18 -2 17 -2 18 -2 18 -2 19 -2 18 -1 19 -2 19 -2 19 -1 19 0 20 -1 20 0 20 0 21 0 20 0 22 0 21 0 22 0 22 0 22 0 22 0 23 1 22 1 24 1 23 1 24 0 0 0 0 0 0 0 0 0 0]"
"1770911282851440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 6 4 7 4 6 4 7 5 6 5 6 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 7 6 6 6 6 6 7 6 6 0 0 6 6 6 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770911282858810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 14 7 13 6 14 6 14 6 15 5 15 5 16 4 15 4 16 5 16 5 16 4 16 4 16 4 16 4 17 3 17 3 16 3 17 3 17 3 17 3 17 3 17 3 17 3 17 4 17 0 0 3 17 3 17 4 18 3 17 3 18 4 18 4 18 4 18 4 18 5 18 5 19 5 19 5 19 6 20 5 19 5 21 6 20 6 21 6 21 6 21 6 22 6 22 7 22 7 23 7 22 7 23 0 0 0 0 0 0 0 0 0 0]"
"1770911282861422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911282869256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 14 -5 15 -5 15 -4 16 -4 16 -3 16 -3 16 -3 16 -2 17 -3 17 -2 17 -2 17 -2 17 -1 17 -2 17 -1 17 -1 18 -1 18 -1 18 -1 17 -1 17 0 17 -1 17 -1 18 -2 0 0 18 -1 17 -1 18 -1 17 -1 19 -2 19 -2 19 -2 19 -2 19 -2 18 -3 19 -3 19 -3 20 -3 21 -3 20 -3 21 -3 21 -4 22 -4 22 -4 22 -4 22 -4 22 -3 23 -4 24 -5 23 -4 24 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911282876891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 4 -8 3 -8 4 -9 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 0 0 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 3 -11 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911282884495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -9 13 -10 12 -11 13 -11 12 -11 12 -11 12 -12 11 -12 12 -12 12 -12 12 -13 12 -13 12 -12 12 -13 12 -13 11 -13 12 -13 12 -13 11 -13 12 -13 11 -13 12 -13 12 -13 12 0 0 -13 12 -13 13 -13 13 -13 13 -13 13 -14 14 -13 13 -14 14 -13 14 -13 14 -13 15 -13 15 -14 15 -14 16 -14 16 -14 17 -14 16 -14 17 -14 17 -14 17 -15 18 -14 18 -15 18 -15 19 -15 19 -16 19 0 0 0 0 0 0 0 0 0 0]"
"1770911282887057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -19 0 0 -2 -19 -2 -18 -2 -19 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -4 -19 -5 -20 -5 -20 -5 -21 -5 -21 -5 -20 -5 -22 -6 -21 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -7 -22 -7 -24 -7 -24 -7 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911282894919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 17 2 17 2 17 1 17 1 18 1 18 0 19 0 18 0 18 0 19 -1 19 -1 19 -1 19 -2 19 -1 19 -2 19 -3 19 -2 19 -2 19 -2 19 -2 19 -3 19 -2 19 -2 19 -2 20 0 0 -2 20 -2 20 -2 20 -2 20 -2 21 -1 21 -1 21 -2 21 -1 21 -1 21 0 22 0 22 0 23 0 24 0 23 0 24 0 23 0 24 0 24 0 25 1 25 0 25 1 26 1 26 1 27 0 27 0 0 0 0 0 0 0 0 0 0]"
"1770911282900340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 0 0 10 1 10 1 11 0 10 0 11 1 11 0 11 1 11 1 11 1 10 2 11 2 11 2 12 2 12 1 11 2 12 3 12 2 12 2 12 2 12 2 13 2 13 3 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1770911282905442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -1 17 -1 18 -2 18 -3 18 -3 18 -3 18 -3 18 -4 18 -4 19 -4 19 -4 19 -5 19 -5 19 -5 19 -6 19 -6 19 -6 19 -5 19 -5 19 -5 19 -5 18 -6 19 -5 19 -5 20 0 0 -5 19 -5 20 -5 20 -5 20 -5 20 -4 21 -4 21 -4 21 -4 21 -3 22 -3 22 -3 22 -3 22 -3 23 -3 23 -3 24 -2 24 -2 24 -2 24 -2 25 -2 25 -2 26 -1 26 -1 27 -2 27 -2 27 0 0 0 0 0 0 0 0 0 0]"
"1770911282909800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -7 15 -7 14 -8 15 -7 14 -8 15 -8 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -11 14 -10 14 -11 14 -10 14 -10 14 -10 14 -10 14 -11 14 -10 14 -10 15 0 0 -10 15 -10 15 -11 15 -10 14 -11 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 17 -10 17 -10 17 -10 19 -10 18 -11 19 -10 18 -11 19 -10 20 -10 20 -10 20 -11 20 -11 20 -11 21 -11 21 -12 21 0 0 0 0 0 0 0 0 0 0]"
"1770911282914579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 0 0 -7 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -10 -18 -9 -18 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -21 -12 -21 -13 -22 -12 -21 -12 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911282921749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 6 6 5 6 5 6 5 6 6 6 6 5 6 6 6 6 5 7 6 6 6 6 6 0 0 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 8 6 9 6 8 7 9 7 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1770911282924686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 0 -11 1 -11 0 -11 0 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 -1 -15 -1 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911282931622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911282936486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -9 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1770911282943345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -18 -1 -18 0 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 0 0 0 -18 0 -18 0 -19 0 -18 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -22 -3 -22 -2 -23 -2 -23 -2 -23 -3 -24 -2 -23 -3 -24 -4 -24 -4 -24 -3 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911282948853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 1 -19 1 -19 2 -19 2 -20 2 -19 3 -20 3 -20 3 -19 3 -20 4 -20 4 -20 4 -20 5 -20 4 -20 5 -20 6 -20 6 -21 6 -20 6 -20 6 -20 6 -20 5 -20 5 -21 5 -21 0 0 5 -21 5 -21 5 -21 5 -20 5 -22 4 -22 4 -22 4 -22 4 -22 3 -22 3 -23 3 -23 3 -24 3 -25 3 -24 3 -25 3 -25 3 -26 3 -27 3 -26 3 -27 3 -27 2 -27 2 -28 2 -28 2 -29 0 0 0 0 0 0 0 0 0 0]"
