"1769517409085213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 4 16 4 16 3 16 3 16 2 17 2 16 2 16 2 17 2 16 1 16 0 16 0 16 0 15 0 16 0 16 -1 15 0 15 -1 15 -1 14 0 14 -1 14 -1 14 0 14 0 14 0 0 0 14 1 13 1 13 1 14 1 14 2 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 4 14 3 14 4 13 4 13 4 13 4 13 4 13 5 14 5 13 5 14 6 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0]"
"1769517409089459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -13 -3 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 -1 -13 -1 -12 -2 -12 -2 -12 0 0 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517409095919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 0 -20 -1 -19 -2 -20 -2 -20 -2 -19 -2 -19 -3 -20 -4 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -17 -6 -18 -6 -18 -6 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -4 0 0 -16 -3 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 -16 0 -17 0 -16 0 -16 1 -17 1 -16 1 -17 2 -17 2 -18 2 -17 3 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769517409100261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 3 0 0 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 5 -11 5 -11 4 -10 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 6 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769517409104647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 20 -2 20 -2 20 -2 21 -3 21 -3 20 -4 21 -4 20 -5 20 -6 19 -6 19 -7 19 -6 19 -6 19 -7 19 -7 18 -6 17 -7 18 -7 18 -6 18 -6 17 -6 17 -6 17 -6 17 -5 17 0 0 -4 17 -4 17 -4 17 -4 16 -4 16 -3 17 -3 16 -2 17 -3 16 -2 16 -1 17 -1 17 -1 17 0 17 0 17 0 18 1 17 1 17 1 18 1 17 2 18 2 18 2 18 3 17 3 18 3 18 0 0 0 0 0 0 0 0 0 0]"
"1769517409111165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -4 -17 -4 -17 -5 -16 -5 -17 -6 -16 -5 -16 -6 -17 -7 -16 -6 -15 -6 -15 -6 -15 -6 -16 -7 -15 -7 -15 -7 -14 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -5 0 0 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 0 -15 0 -16 0 -16 0 -15 0 -15 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769517409115515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -22 -2 -22 -3 -21 -2 -22 -3 -21 -4 -21 -5 -20 -5 -21 -6 -21 -6 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -8 -18 -7 -18 -8 -18 -7 -18 -8 -18 -7 -18 -7 -17 -7 -17 -7 -17 -6 0 0 -17 -6 -17 -6 -17 -6 -18 -5 -17 -5 -17 -5 -18 -4 -18 -4 -17 -4 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -1 -18 -1 -18 -2 -18 -1 -19 0 -18 0 -19 0 -19 0 -18 0 -19 0 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0]"
"1769517409122012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 13 -10 13 -10 14 -10 14 -9 14 -9 15 -9 15 -9 15 -8 14 -8 15 -7 14 -7 14 -7 14 -6 15 -6 15 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 0 0 13 -6 13 -5 13 -5 12 -6 11 -6 12 -6 12 -7 11 -7 12 -7 11 -7 11 -8 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -10 10 -10 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517409126380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -12 -19 -14 -19 -15 -19 -15 -19 -15 -17 -16 -17 -16 -16 -17 -17 -17 -16 -16 -16 -17 -16 -18 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -14 -15 0 0 -13 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -15 -13 -15 -13 -15 -12 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -10 -17 -10 -18 -10 -18 -9 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517409130721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 7 16 7 16 7 16 8 16 9 16 9 15 10 15 9 15 11 14 10 13 11 14 12 13 11 13 11 13 11 13 11 13 11 12 11 12 10 12 11 12 11 12 10 11 10 11 10 12 10 0 0 12 9 12 8 12 9 12 9 12 9 12 8 12 8 12 8 13 7 12 7 13 7 13 7 13 7 14 6 14 5 14 5 14 6 14 5 14 5 14 5 14 5 15 5 15 5 15 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0]"
"1769517409137187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 18 13 18 13 19 11 19 12 20 11 19 10 19 10 20 9 20 9 20 8 20 8 21 8 20 8 20 7 19 7 20 6 19 6 20 6 19 7 19 7 19 7 18 6 18 7 18 7 17 0 0 7 17 8 16 8 17 8 16 8 16 8 15 9 15 9 15 9 15 10 14 10 14 10 15 11 15 12 14 11 14 12 14 12 13 12 14 13 13 13 13 14 13 14 13 14 13 14 13 15 13 15 12 0 0 0 0 0 0 0 0 0 0]"
"1769517409141492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -8 -15 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -12 -12 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 0 0 -10 -10 -11 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -12 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -7 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517409147989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -12 19 -12 18 -13 19 -13 18 -14 17 -14 17 -15 17 -15 17 -15 16 -15 15 -16 15 -16 15 -15 14 -16 15 -15 13 -16 13 -15 13 -15 13 -16 13 -15 13 -15 13 -14 12 -14 12 -14 13 0 0 -13 13 -13 13 -12 13 -13 13 -12 13 -12 13 -12 13 -11 14 -12 14 -11 14 -11 14 -10 15 -11 15 -10 15 -10 16 -9 16 -9 15 -9 16 -9 17 -9 16 -9 17 -8 17 -8 18 -8 17 -8 18 -8 17 0 0 0 0 0 0 0 0 0 0]"
"1769517409152317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 6 14 6 14 5 14 5 15 4 15 3 15 4 15 3 15 4 15 2 15 2 15 3 14 2 15 2 14 2 14 2 14 2 14 1 14 2 14 2 13 2 13 1 13 2 13 2 13 0 0 2 12 2 12 3 12 3 12 4 12 4 12 4 11 4 12 4 11 5 11 5 11 5 12 5 11 6 11 6 11 6 11 6 11 7 10 7 11 6 10 7 11 8 11 7 11 8 11 8 10 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769517409156663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -21 6 -21 6 -21 7 -22 7 -21 8 -21 8 -20 9 -20 9 -20 9 -19 10 -19 10 -18 10 -18 10 -18 11 -18 10 -17 10 -17 10 -16 11 -17 10 -17 10 -16 10 -17 10 -16 10 -16 9 -16 0 0 8 -16 9 -16 8 -16 8 -17 7 -16 7 -17 7 -17 6 -17 6 -17 5 -17 5 -17 5 -17 5 -17 4 -17 5 -18 4 -18 3 -19 3 -18 3 -19 3 -18 3 -19 2 -19 2 -20 1 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0]"
"1769517409163136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -15 12 -15 13 -15 13 -14 14 -14 14 -13 14 -13 15 -12 15 -12 15 -12 15 -12 15 -11 15 -11 15 -11 14 -10 15 -10 14 -9 15 -9 15 -9 15 -9 14 -9 14 -9 13 -9 13 -9 14 -10 0 0 13 -9 12 -10 12 -10 12 -9 12 -10 11 -10 12 -10 11 -10 11 -11 11 -12 10 -11 10 -12 10 -12 10 -12 10 -13 10 -13 9 -13 9 -14 9 -14 9 -13 9 -14 9 -14 9 -14 8 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517409167469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 19 6 19 6 19 7 19 8 19 8 19 8 18 9 17 9 18 10 17 10 17 11 17 11 16 10 16 11 15 10 15 10 15 11 15 11 15 11 15 11 14 10 14 10 14 10 14 9 0 0 14 9 14 9 15 9 14 8 14 9 15 8 15 8 15 7 15 7 15 6 15 6 15 6 16 6 16 6 16 5 16 5 16 5 16 5 17 4 16 3 17 4 17 4 17 4 17 4 18 3 17 3 0 0 0 0 0 0 0 0 0 0]"
"1769517409174006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 4 15 5 16 5 15 5 15 7 15 6 14 7 14 7 14 8 15 7 14 7 14 8 14 8 14 8 12 8 13 8 12 8 12 8 12 9 12 8 12 8 12 8 12 8 12 7 12 7 0 0 11 6 11 6 12 6 11 5 12 6 12 5 11 5 12 5 12 5 12 5 12 4 13 4 13 4 13 4 13 3 13 3 13 3 14 2 13 2 13 2 14 2 14 2 13 2 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769517409178366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -21 -1 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -5 -21 -5 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -5 -17 -6 -17 -6 -17 -5 0 0 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -18 1 -18 1 -17 2 -18 3 -18 3 -18 3 -17 3 -18 3 -18 4 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0]"
"1769517409182609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -8 19 -7 19 -6 19 -5 19 -5 19 -5 20 -4 19 -3 20 -3 20 -3 19 -2 19 -2 19 -2 19 -1 19 -1 18 -1 18 -1 17 -1 18 -1 17 -1 17 -1 17 -2 17 -2 17 -1 16 -2 0 0 16 -2 16 -2 16 -3 16 -3 15 -3 16 -3 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -5 14 -6 15 -7 15 -7 15 -7 15 -8 15 -8 14 -8 15 -9 14 -8 15 -9 14 -9 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517409188974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -5 21 -5 22 -6 21 -7 22 -7 20 -7 21 -8 20 -9 20 -10 20 -10 19 -10 19 -10 18 -10 18 -10 18 -10 18 -10 17 -10 17 -11 17 -10 17 -10 17 -10 16 -9 16 -10 16 -9 16 0 0 -8 16 -8 16 -7 16 -7 17 -7 16 -7 17 -6 16 -6 16 -6 17 -5 17 -5 17 -5 17 -5 17 -4 17 -4 17 -4 18 -3 17 -3 18 -2 18 -2 18 -2 18 -2 18 -2 18 -1 18 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0]"
"1769517409193212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -11 16 -10 17 -9 17 -9 17 -8 18 -8 18 -8 18 -7 18 -6 18 -6 18 -6 18 -5 18 -5 18 -4 18 -5 17 -5 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 16 -4 16 -4 16 -4 0 0 15 -5 15 -4 15 -5 15 -5 14 -5 15 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 14 -8 13 -9 14 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517409199639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -14 13 -15 12 -15 12 -16 12 -15 12 -16 11 -16 11 -16 10 -17 10 -17 9 -17 9 -17 8 -17 8 -16 8 -17 8 -16 8 -16 7 -16 8 -16 7 -15 7 -15 7 -15 8 -15 7 -15 7 0 0 -14 8 -13 8 -14 8 -13 8 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -11 11 -11 11 -11 12 -11 11 -11 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769517409203972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -10 19 -10 19 -10 18 -11 18 -12 18 -12 17 -12 17 -13 17 -13 16 -14 16 -14 16 -14 15 -14 15 -14 15 -14 15 -13 14 -14 14 -14 14 -14 13 -13 13 -13 13 -13 13 -13 13 -12 13 0 0 -12 13 -11 13 -11 14 -11 14 -11 14 -10 14 -10 14 -10 13 -9 14 -9 14 -9 14 -8 15 -9 15 -8 15 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 17 -6 17 -6 17 -6 17 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0]"
"1769517409210429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -8 20 -7 20 -6 20 -5 20 -5 20 -5 21 -5 21 -4 20 -3 20 -2 20 -2 20 -2 20 -1 20 -1 19 -2 20 -2 19 -1 19 -1 18 -1 18 -1 18 -1 18 -1 18 -1 17 -1 18 -2 0 0 17 -3 16 -2 16 -3 17 -3 16 -4 16 -4 16 -4 16 -5 16 -6 16 -6 15 -6 16 -6 16 -6 15 -7 15 -7 16 -8 16 -8 15 -9 15 -9 15 -9 15 -10 14 -10 15 -10 15 -10 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517409214741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 18 -6 17 -7 17 -7 17 -8 17 -8 17 -8 17 -8 16 -9 17 -10 16 -10 15 -10 15 -10 15 -10 14 -10 15 -10 14 -11 14 -10 14 -10 13 -10 13 -9 13 -10 13 -9 13 -9 13 -8 13 0 0 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -5 14 -4 14 -5 15 -4 15 -4 14 -4 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769517409219044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 6 -14 6 -13 7 -14 8 -13 8 -13 8 -13 8 -12 8 -12 8 -13 9 -12 8 -12 8 -12 9 -10 9 -12 9 -11 9 -11 9 -10 9 -10 8 -10 8 -10 8 -11 8 -10 8 -11 0 0 8 -10 7 -10 7 -11 6 -10 6 -11 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 4 -11 5 -12 4 -12 4 -13 4 -11 4 -13 4 -13 4 -12 4 -13 4 -12 3 -13 2 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517409225509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 14 10 15 10 15 9 16 9 15 9 16 8 16 8 16 7 17 7 16 6 17 6 17 6 16 5 16 5 16 5 16 5 16 5 16 5 16 4 15 5 15 4 15 5 15 5 14 5 14 0 0 5 14 5 13 5 13 5 13 6 13 6 13 6 13 6 13 7 12 7 12 7 12 7 12 8 12 8 12 8 12 9 11 9 11 9 11 10 11 9 11 10 11 10 11 10 11 10 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769517409229832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 17 -13 17 -12 17 -12 17 -11 18 -11 18 -10 19 -10 19 -9 19 -9 18 -9 19 -8 19 -8 19 -7 18 -7 18 -7 18 -7 18 -7 17 -6 17 -7 17 -7 17 -7 16 -7 16 -7 16 -7 16 -7 0 0 15 -8 15 -8 15 -8 14 -8 14 -9 14 -9 13 -9 14 -9 13 -10 13 -10 13 -10 12 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -13 11 -13 11 -13 11 -14 11 -14 11 -14 10 -14 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517409236262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -5 15 -5 15 -5 16 -4 16 -4 17 -3 16 -3 17 -3 16 -2 16 -2 17 -2 15 -1 16 -1 15 0 15 0 15 -1 15 0 15 0 14 0 13 0 14 0 14 0 13 -1 14 0 13 -1 0 0 13 -2 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -6 12 -6 12 -6 12 -7 13 -6 12 -7 13 -7 11 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517409246930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -20 4 -20 3 -20 2 -20 2 -20 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -19 -2 -19 -2 -19 -2 -19 -1 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -17 -2 -16 -2 -17 -1 0 0 -16 0 -16 0 -16 0 -16 0 -15 1 -16 0 -16 1 -16 1 -15 2 -16 2 -15 3 -15 3 -15 3 -15 3 -16 4 -15 4 -16 4 -15 5 -15 5 -15 5 -15 6 -15 6 -16 6 -15 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1769517409253393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -15 -5 -16 -6 -16 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 0 0 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517409257746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 13 -8 13 -9 13 -9 14 -9 12 -10 12 -10 11 -11 12 -10 12 -11 11 -11 11 -12 11 -11 10 -11 10 -11 10 -11 10 -11 10 -10 9 -11 9 -10 9 -11 10 -11 9 -10 9 -10 9 0 0 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -7 10 -7 10 -8 11 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769517409264189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 7 14 6 14 6 14 6 14 5 14 4 15 5 15 4 16 4 15 4 14 4 15 3 15 3 14 3 14 3 14 3 14 3 13 2 14 2 13 3 13 3 13 3 13 3 12 3 12 0 0 3 12 3 12 4 12 4 12 4 12 4 12 5 11 5 12 5 11 6 11 5 10 6 11 6 10 7 10 7 10 7 10 8 11 8 9 8 10 8 10 9 10 9 10 9 10 9 10 9 9 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769517409270646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 19 3 19 3 20 2 19 2 20 1 20 0 20 0 19 0 20 -1 19 -2 19 -2 19 -2 19 -2 19 -2 18 -2 18 -3 18 -2 17 -2 17 -2 17 -2 17 -2 17 -2 16 -3 16 -2 16 0 0 -1 16 -1 16 0 15 0 16 0 16 0 16 0 15 1 15 1 15 2 15 2 15 2 15 2 16 3 15 3 15 3 15 4 15 4 15 4 15 5 15 5 15 5 15 5 16 6 15 5 15 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769517409275015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 17 -12 16 -13 16 -13 15 -14 15 -14 15 -14 14 -15 14 -15 14 -15 13 -15 13 -15 12 -15 12 -15 12 -15 11 -15 11 -14 10 -15 11 -15 11 -14 11 -15 10 -14 10 -13 10 -13 10 0 0 -12 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 12 -11 11 -11 12 -10 12 -10 13 -10 13 -10 12 -9 13 -9 14 -9 14 -9 14 -8 13 -8 15 -8 14 -8 15 -8 15 -8 15 -7 15 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0]"
