"1768830829670075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -12 7 -12 7 -12 8 -12 7 -11 8 -11 8 -11 9 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -10 9 -9 8 -9 9 -8 9 -9 8 -8 9 -9 9 -8 9 -9 8 -8 8 -8 0 0 8 -9 8 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830829676605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -3 13 -3 12 -4 12 -5 12 -5 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -7 11 -7 10 -7 10 -6 10 -6 10 -7 9 -6 10 -6 10 -5 9 -6 10 0 0 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -2 12 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1768830829680947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -13 1 -13 0 -13 0 -14 -1 -14 -1 -13 -1 -12 -1 -12 0 -13 -1 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 1 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 -13 3 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1768830829685271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -14 6 -13 6 -13 7 -13 7 -13 8 -12 8 -12 8 -11 8 -12 8 -11 9 -11 9 -11 8 -11 8 -11 9 -10 9 -10 9 -11 9 -11 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 4 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830829691747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 0 0 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1768830829696117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 3 -13 2 -12 2 -13 1 -13 2 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1768830829702583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -13 -5 -14 -4 -14 -4 -13 -4 -12 -4 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -12 -4 -12 -5 -12 -4 -12 -3 0 0 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1768830829706936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 13 -8 12 -8 12 -7 13 -7 12 -6 13 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830829711278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -8 9 -9 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 10 -6 11 -6 11 -6 10 -6 11 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 9 -5 9 -5 9 -6 0 0 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830829717766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 12 -7 12 -7 11 -7 11 -7 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 10 -8 9 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 0 0 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -3 11 -3 11 -2 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1768830829722120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 5 12 5 13 5 12 4 13 4 13 3 13 3 13 3 13 2 13 2 13 3 13 2 13 2 13 2 12 2 12 2 12 2 13 2 12 2 12 1 12 2 12 2 12 2 11 0 0 2 11 2 12 2 11 2 11 3 11 3 11 3 11 4 11 3 10 3 10 4 10 4 10 4 10 5 10 4 10 5 10 6 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1768830829728595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 15 -1 15 -1 15 -3 15 -3 16 -3 15 -4 14 -4 15 -5 14 -5 14 -4 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 13 -5 13 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 12 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 13 0 12 1 13 1 13 2 13 2 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1768830829732934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -15 8 -14 10 -15 10 -14 11 -13 10 -12 10 -13 11 -12 11 -11 11 -12 11 -11 11 -11 11 -11 12 -11 11 -10 12 -10 11 -11 11 -10 11 -10 11 -10 10 -10 10 -9 11 -10 10 -10 10 -10 0 0 9 -10 9 -9 9 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830829739423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 13 -10 13 -9 15 -8 15 -8 14 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -4 15 -5 14 -4 14 -4 13 -4 14 -3 14 -3 13 -4 13 -3 13 -4 13 -4 13 -4 0 0 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -9 11 -8 10 -9 10 -9 10 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830829743745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 20 -9 20 -8 21 -8 21 -7 21 -7 21 -6 22 -5 21 -5 22 -4 21 -4 21 -3 21 -3 20 -3 21 -2 20 -3 20 -2 19 -3 19 -1 19 -1 19 -1 19 -2 18 -2 18 -2 18 -2 17 -3 0 0 17 -3 17 -3 17 -4 16 -4 16 -4 16 -4 16 -4 16 -5 16 -6 15 -6 15 -7 15 -7 15 -6 15 -7 15 -8 15 -9 16 -9 15 -10 14 -10 15 -10 14 -10 14 -11 15 -11 14 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830829750419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -6 -19 -7 -19 -7 -19 -8 -18 -8 -17 -8 -18 -9 -16 -9 -17 -11 -16 -10 -16 -10 -16 -11 -15 -11 -15 -10 -15 -10 -14 -10 -15 -10 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -10 -14 -9 -13 -8 0 0 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 -4 -15 -3 -15 -3 -16 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1768830829758885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 1 8 1 8 1 7 1 8 1 7 0 7 0 7 0 7 1 7 1 7 0 6 1 6 0 6 0 6 1 6 0 6 0 0 0 6 1 6 1 6 1 6 1 5 1 6 1 5 1 5 1 5 2 5 2 4 2 5 2 5 2 5 2 5 3 5 4 5 4 4 4 5 4 4 4 5 5 5 5 6 6 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0]"
"1768830829765237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 8 8 9 7 8 7 8 6 8 6 8 6 8 6 9 6 8 5 8 5 9 4 9 5 9 4 8 4 8 4 7 4 8 4 8 3 8 4 7 3 6 4 7 3 7 3 6 0 0 3 6 3 6 4 6 3 5 4 5 3 5 4 4 3 4 4 4 3 3 3 3 4 3 4 3 4 3 4 2 4 2 4 1 5 1 4 1 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830829769479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -16 6 -17 5 -17 5 -17 4 -17 3 -17 3 -17 3 -16 3 -17 2 -16 2 -16 2 -16 2 -16 1 -15 1 -14 1 -14 1 -14 1 -15 1 -14 2 -13 1 -13 1 -13 1 -13 1 -12 1 0 0 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 3 -8 4 -8 4 -8 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 4 -5 5 -5 5 -4 5 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0]"
"1768830829775838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -15 -11 -14 -12 -14 -13 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830829780123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -18 -13 -18 -13 -17 -14 -17 -14 -16 -15 -16 -16 -15 -16 -15 -16 -15 -15 -14 -15 -14 -15 -14 -15 -13 -16 -14 -15 -13 -15 -13 -14 -12 -15 -11 -15 -12 -15 -11 -15 -12 -14 -12 -13 -11 -13 -12 -12 0 0 -11 -12 -12 -12 -11 -11 -12 -11 -11 -11 -12 -11 -11 -10 -11 -10 -12 -9 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -4 -12 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830829786609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 10 -15 10 -15 11 -15 11 -14 12 -13 12 -13 12 -13 13 -13 13 -12 13 -11 13 -12 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 0 0 9 -9 9 -10 9 -10 9 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -10 4 -10 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830829790931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 11 15 12 15 13 15 13 14 12 14 13 13 13 13 13 13 14 12 14 11 14 11 15 11 14 11 14 10 14 10 13 10 13 9 14 9 14 8 13 9 13 9 12 9 13 8 12 9 11 0 0 9 11 9 11 9 10 9 10 9 10 9 10 9 9 9 9 9 8 9 8 9 7 9 7 9 7 10 7 10 6 10 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1768830829795267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -10 -9 -11 -9 -10 -10 -11 -9 -11 -10 -10 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -9 -9 -8 -9 -9 -8 -8 -9 -7 0 0 -9 -8 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -3 -9 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830829801750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 0 12 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 12 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 10 -1 9 -2 10 -1 9 0 9 -1 9 0 10 0 9 0 8 0 9 0 9 1 9 1 9 1 8 2 9 2 8 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0]"
"1768830829806090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -16 -9 -16 -9 -16 -10 -15 -9 -14 -10 -15 -10 -14 -11 -14 -12 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -13 -11 -13 -10 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830829812569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -4 11 -4 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -6 8 -7 8 -6 8 -6 7 -6 8 0 0 -6 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 8 -2 9 -1 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0]"
"1768830829816913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -7 -11 -8 -11 -8 -12 -8 -11 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1768830829821240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 0 14 0 14 1 14 1 14 1 14 2 13 2 13 3 13 3 13 3 12 4 12 4 12 4 11 3 11 4 11 4 11 5 11 4 11 4 11 4 10 3 10 4 10 4 10 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 9 2 9 1 10 1 9 1 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830829827905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -11 8 -11 8 -10 8 -11 9 -10 9 -10 10 -9 10 -8 10 -9 10 -9 10 -8 9 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 8 -6 7 -6 8 -6 0 0 8 -7 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830829845432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 9 8 8 9 8 10 7 9 7 10 6 10 5 10 6 10 5 10 5 10 5 10 5 9 4 10 4 9 4 9 3 9 4 9 4 10 4 9 4 9 3 9 4 8 4 9 4 8 0 0 4 8 5 8 5 8 4 8 5 7 5 8 5 8 6 7 5 7 5 7 6 6 6 7 6 7 7 7 6 7 7 7 7 6 7 6 7 7 7 6 8 7 8 7 9 7 9 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1768830829849937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -13 3 -13 3 -13 4 -13 5 -13 5 -13 5 -12 5 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830829856518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 14 -4 13 -4 13 -5 13 -6 12 -6 12 -7 11 -7 12 -6 11 -7 11 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 0 0 -6 9 -5 9 -5 10 -4 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -3 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768830829863081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -10 -10 -11 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830829867440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 9 -9 9 -9 9 -10 9 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -10 6 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
